Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.712621808052063
1.0, 1.712621808052063
2.0, 1.712621808052063
3.0, 1.712621808052063
4.0, 1.712621808052063
5.0, 1.712621808052063
6.0, 1.712621808052063
7.0, 1.712621808052063
8.0, 1.712621808052063
9.0, 1.712621808052063
10.0, 1.712621808052063
11.0, 1.712621808052063
12.0, 1.712621808052063
13.0, 1.712621808052063
14.0, 1.712621808052063
15.0, 1.712621808052063
16.0, 1.712621808052063
17.0, 1.712621808052063
18.0, 1.712621808052063
19.0, 1.712621808052063
20.0, 1.712621808052063
21.0, 1.712621808052063
22.0, 1.712621808052063
23.0, 1.712621808052063
24.0, 1.712621808052063
25.0, 1.712621808052063
26.0, 1.712621808052063
27.0, 1.712621808052063
28.0, 1.712621808052063
29.0, 1.712621808052063
30.0, 1.712621808052063
31.0, 1.712621808052063
32.0, 1.712621808052063
33.0, 1.712621808052063
34.0, 1.712621808052063
35.0, 1.712621808052063
36.0, 1.712621808052063
37.0, 1.712621808052063
38.0, 1.712621808052063
39.0, 1.712621808052063
40.0, 1.712621808052063
41.0, 1.712621808052063
42.0, 1.712621808052063
43.0, 1.712621808052063
44.0, 1.712621808052063
45.0, 1.712621808052063
46.0, 1.712621808052063
47.0, 1.712621808052063
48.0, 1.712621808052063
49.0, 1.712621808052063
50.0, 1.712621808052063
51.0, 1.712621808052063
52.0, 1.712621808052063
53.0, 1.712621808052063
54.0, 1.712621808052063
55.0, 1.712621808052063
56.0, 1.712621808052063
57.0, 1.712621808052063
58.0, 1.712621808052063
59.0, 1.712621808052063
60.0, 1.712621808052063
61.0, 1.712621808052063
62.0, 1.712621808052063
63.0, 1.712621808052063
64.0, 1.712621808052063
65.0, 1.712621808052063
66.0, 1.712621808052063
67.0, 1.712621808052063
68.0, 1.712621808052063
69.0, 1.712621808052063
70.0, 1.712621808052063
71.0, 1.712621808052063
72.0, 1.712621808052063
73.0, 1.712621808052063
74.0, 1.712621808052063
75.0, 1.712621808052063
76.0, 1.712621808052063
77.0, 1.712621808052063
78.0, 1.712621808052063
79.0, 1.712621808052063
80.0, 1.712621808052063
81.0, 1.712621808052063
82.0, 1.712621808052063
83.0, 1.712621808052063
84.0, 1.712621808052063
85.0, 1.712621808052063
86.0, 1.712621808052063
87.0, 1.712621808052063
88.0, 1.712621808052063
89.0, 1.712621808052063
90.0, 1.712621808052063
91.0, 1.712621808052063
92.0, 1.712621808052063
93.0, 1.712621808052063
94.0, 1.712621808052063
95.0, 1.712621808052063
96.0, 1.712621808052063
97.0, 1.712621808052063
98.0, 1.712621808052063
99.0, 1.712621808052063
100.0, 1.712621808052063
