Time(Seconds), Inputs 
0.0, 0.08659574389457703 
1.0, 0.2538926303386688 
2.0, 0.29790088534355164 
3.0, 0.3333538770675659 
4.0, 0.36070266366004944 
5.0, 0.3897503912448883 
6.0, 0.415833443403244 
7.0, 0.44056031107902527 
8.0, 0.46123063564300537 
9.0, 0.48195457458496094 
10.0, 0.5013204216957092 
11.0, 0.5205500721931458 
12.0, 0.5366660952568054 
13.0, 0.551803469657898 
14.0, 0.5684648752212524 
15.0, 0.5834363102912903 
16.0, 0.5983889102935791 
17.0, 0.6128894090652466 
18.0, 0.6247252821922302 
19.0, 0.6364975571632385 
20.0, 0.648270845413208 
21.0, 0.6592920422554016 
22.0, 0.6696475744247437 
23.0, 0.6794725656509399 
24.0, 0.689296543598175 
25.0, 0.6984717845916748 
26.0, 0.7062659859657288 
27.0, 0.7138783931732178 
28.0, 0.7213546633720398 
29.0, 0.7288299202919006 
30.0, 0.7363062500953674 
31.0, 0.7430711388587952 
32.0, 0.7487660646438599 
33.0, 0.754461944103241 
34.0, 0.7601568102836609 
35.0, 0.765852689743042 
36.0, 0.7727229595184326 
37.0, 0.7808032631874084 
38.0, 0.7848240733146667 
39.0, 0.7888110876083374 
40.0, 0.7927981019020081 
41.0, 0.7971338629722595 
42.0, 0.8014864921569824 
43.0, 0.8058401346206665 
44.0, 0.8101937770843506 
45.0, 0.8151544332504272 
46.0, 0.8209397792816162 
47.0, 0.824977457523346 
48.0, 0.827798068523407 
49.0, 0.8306176662445068 
50.0, 0.834498405456543 
51.0, 0.8384953737258911 
52.0, 0.8424913287162781 
53.0, 0.846487283706665 
54.0, 0.8505567908287048 
55.0, 0.8547613620758057 
56.0, 0.8589649796485901 
57.0, 0.8631696105003357 
58.0, 0.8647433519363403 
59.0, 0.8675093054771423 
60.0, 0.8715330958366394 
61.0, 0.8755568861961365 
62.0, 0.8795796632766724 
63.0, 0.8834027647972107 
64.0, 0.8867350220680237 
65.0, 0.8900663256645203 
66.0, 0.893398642539978 
67.0, 0.8967298865318298 
68.0, 0.9004337787628174 
69.0, 0.9042667746543884 
70.0, 0.9080998301506042 
71.0, 0.9107078313827515 
72.0, 0.9133734703063965 
73.0, 0.9163947701454163 
74.0, 0.9194151163101196 
75.0, 0.9224354028701782 
76.0, 0.925456702709198 
77.0, 0.9284681081771851 
78.0, 0.9314764738082886 
79.0, 0.9344838857650757 
80.0, 0.937492311000824 
81.0, 0.9406437873840332 
82.0, 0.9445890784263611 
83.0, 0.9485353231430054 
84.0, 0.9517940878868103 
85.0, 0.9542600512504578 
86.0, 0.9568561315536499 
87.0, 0.95952969789505 
88.0, 0.9622042775154114 
89.0, 0.9648788571357727 
90.0, 0.9676090478897095 
91.0, 0.9709393382072449 
92.0, 0.974269688129425 
93.0, 0.9775999784469604 
94.0, 0.9809312224388123 
95.0, 0.9847543239593506 
96.0, 0.9890086054801941 
97.0, 0.9931824207305908 
98.0, 0.9954128861427307 
99.0, 0.9976423382759094 
100.0, 0.4647737386038946 
