Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.27659571170806885 
2.0, 0.31452256441116333 
3.0, 0.3449552655220032 
4.0, 0.3709776997566223 
5.0, 0.39527440071105957 
6.0, 0.41775092482566833 
7.0, 0.43902531266212463 
8.0, 0.45953071117401123 
9.0, 0.4772860109806061 
10.0, 0.49493104219436646 
11.0, 0.5138676166534424 
12.0, 0.5293030738830566 
13.0, 0.5447384715080261 
14.0, 0.5593174695968628 
15.0, 0.5725532174110413 
16.0, 0.5861158967018127 
17.0, 0.5996854305267334 
18.0, 0.612417459487915 
19.0, 0.6251485347747803 
20.0, 0.6378805637359619 
21.0, 0.6477035880088806 
22.0, 0.6581494808197021 
23.0, 0.6692253351211548 
24.0, 0.6803011298179626 
25.0, 0.6891067624092102 
26.0, 0.6975557208061218 
27.0, 0.7060036659240723 
28.0, 0.7168440222740173 
29.0, 0.7269700765609741 
30.0, 0.7337180972099304 
31.0, 0.7404651045799255 
32.0, 0.7472121715545654 
33.0, 0.7539591789245605 
34.0, 0.7616401314735413 
35.0, 0.7688789963722229 
36.0, 0.7744367718696594 
37.0, 0.7799955606460571 
38.0, 0.7855533361434937 
39.0, 0.7911111116409302 
40.0, 0.7978680729866028 
41.0, 0.8051208257675171 
42.0, 0.8111157417297363 
43.0, 0.8152448534965515 
44.0, 0.8193739652633667 
45.0, 0.8235020637512207 
46.0, 0.8277761936187744 
47.0, 0.8321070075035095 
48.0, 0.8364367485046387 
49.0, 0.8407665491104126 
50.0, 0.8450963497161865 
51.0, 0.8494271039962769 
52.0, 0.8545507192611694 
53.0, 0.8584473729133606 
54.0, 0.862343966960907 
55.0, 0.8662405610084534 
56.0, 0.8701372146606445 
57.0, 0.8740338087081909 
58.0, 0.8772518038749695 
59.0, 0.8803059458732605 
60.0, 0.8833590149879456 
61.0, 0.8864121437072754 
62.0, 0.8894662261009216 
63.0, 0.8925193548202515 
64.0, 0.8961814641952515 
65.0, 0.8991173505783081 
66.0, 0.9020532369613647 
67.0, 0.9049900770187378 
68.0, 0.9079259634017944 
69.0, 0.9108618497848511 
70.0, 0.9139019846916199 
71.0, 0.9169591069221497 
72.0, 0.9200161695480347 
73.0, 0.9230732321739197 
74.0, 0.9261303544044495 
75.0, 0.9291874170303345 
76.0, 0.932095468044281 
77.0, 0.9349866509437561 
78.0, 0.9378330707550049 
79.0, 0.9405583143234253 
80.0, 0.9432845711708069 
81.0, 0.9460098147392273 
82.0, 0.9480971693992615 
83.0, 0.9501309394836426 
84.0, 0.9521656632423401 
85.0, 0.9542004466056824 
86.0, 0.9562341570854187 
87.0, 0.958268940448761 
88.0, 0.9607865214347839 
89.0, 0.9633309245109558 
90.0, 0.9658753275871277 
91.0, 0.9684197902679443 
92.0, 0.9709641933441162 
93.0, 0.9735085964202881 
94.0, 0.9777191877365112 
95.0, 0.980744481086731 
96.0, 0.9827494025230408 
97.0, 0.9847553372383118 
98.0, 0.9867602586746216 
99.0, 0.9887661933898926 
100.0, 0.3531951677532267 
