Time(Seconds), Inputs 
0.0, 0.11967122554779053 
1.0, 0.21265633404254913 
2.0, 0.2642372250556946 
3.0, 0.30881574749946594 
4.0, 0.34625083208084106 
5.0, 0.3782046139240265 
6.0, 0.40770837664604187 
7.0, 0.43346652388572693 
8.0, 0.45860472321510315 
9.0, 0.48002615571022034 
10.0, 0.49929460883140564 
11.0, 0.5194264054298401 
12.0, 0.5356308221817017 
13.0, 0.5510274767875671 
14.0, 0.5628842711448669 
15.0, 0.5761577486991882 
16.0, 0.5905678868293762 
17.0, 0.6023014187812805 
18.0, 0.6116256713867188 
19.0, 0.6213175058364868 
20.0, 0.632825493812561 
21.0, 0.6414612531661987 
22.0, 0.6486225724220276 
23.0, 0.6549920439720154 
24.0, 0.661361575126648 
25.0, 0.6688289046287537 
26.0, 0.6777070760726929 
27.0, 0.6817219257354736 
28.0, 0.6871793270111084 
29.0, 0.6940664649009705 
30.0, 0.7009545564651489 
31.0, 0.706324577331543 
32.0, 0.7110915184020996 
33.0, 0.7158574461936951 
34.0, 0.7245488166809082 
35.0, 0.7296416759490967 
36.0, 0.7347354888916016 
37.0, 0.7384701371192932 
38.0, 0.7421839237213135 
39.0, 0.7460289001464844 
40.0, 0.7508018016815186 
41.0, 0.7555747032165527 
42.0, 0.7612825036048889 
43.0, 0.767428457736969 
44.0, 0.7726842164993286 
45.0, 0.7768887877464294 
46.0, 0.7795405387878418 
47.0, 0.7821912169456482 
48.0, 0.7856974005699158 
49.0, 0.7899348139762878 
50.0, 0.794171154499054 
51.0, 0.7994686365127563 
52.0, 0.8052857518196106 
53.0, 0.8086736798286438 
54.0, 0.8126686215400696 
55.0, 0.8169139623641968 
56.0, 0.8211583495140076 
57.0, 0.8254026770591736 
58.0, 0.8296480178833008 
59.0, 0.8339370489120483 
60.0, 0.8387209177017212 
61.0, 0.8435047268867493 
62.0, 0.8488339781761169 
63.0, 0.8510892987251282 
64.0, 0.8533455729484558 
65.0, 0.8566887974739075 
66.0, 0.8620051741600037 
67.0, 0.8673215508460999 
68.0, 0.8721033930778503 
69.0, 0.8763467073440552 
70.0, 0.8805900812149048 
71.0, 0.8853937983512878 
72.0, 0.8905203938484192 
73.0, 0.8924517631530762 
74.0, 0.8964487314224243 
75.0, 0.9012186527252197 
76.0, 0.9059885740280151 
77.0, 0.9093218445777893 
78.0, 0.9125041365623474 
79.0, 0.9157310724258423 
80.0, 0.9199744462966919 
81.0, 0.9242178201675415 
82.0, 0.9290860891342163 
83.0, 0.934935986995697 
84.0, 0.9378678798675537 
85.0, 0.9412199854850769 
86.0, 0.9454623460769653 
87.0, 0.9497047066688538 
88.0, 0.9537026882171631 
89.0, 0.9574124813079834 
90.0, 0.9611223340034485 
91.0, 0.9645202159881592 
92.0, 0.9677034616470337 
93.0, 0.970885694026947 
94.0, 0.9778473377227783 
95.0, 0.982102632522583 
96.0, 0.9863578677177429 
97.0, 0.9901462197303772 
98.0, 0.9938600063323975 
99.0, 0.9975728392601013 
100.0, 0.7362320568559737 
