Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.2105262130498886 
2.0, 0.2624429166316986 
3.0, 0.30573880672454834 
4.0, 0.3407158851623535 
5.0, 0.3732856810092926 
6.0, 0.4028063118457794 
7.0, 0.42998918890953064 
8.0, 0.4549207389354706 
9.0, 0.4774588644504547 
10.0, 0.4982841908931732 
11.0, 0.5182093381881714 
12.0, 0.5362577438354492 
13.0, 0.5528526306152344 
14.0, 0.5662095546722412 
15.0, 0.5810438990592957 
16.0, 0.5947675108909607 
17.0, 0.6053395867347717 
18.0, 0.6174586415290833 
19.0, 0.6295766830444336 
20.0, 0.6379461288452148 
21.0, 0.6465570330619812 
22.0, 0.655168890953064 
23.0, 0.6637797951698303 
24.0, 0.6732202768325806 
25.0, 0.6804909110069275 
26.0, 0.6858072876930237 
27.0, 0.6914882659912109 
28.0, 0.6972537040710449 
29.0, 0.7030191421508789 
30.0, 0.7091561555862427 
31.0, 0.7154938578605652 
32.0, 0.7202518582344055 
33.0, 0.72343510389328 
34.0, 0.7301682233810425 
35.0, 0.7369013428688049 
36.0, 0.742733359336853 
37.0, 0.7465733289718628 
38.0, 0.7504132986068726 
39.0, 0.7546377778053284 
40.0, 0.7611364126205444 
41.0, 0.7647439241409302 
42.0, 0.7673400044441223 
43.0, 0.7720990180969238 
44.0, 0.776894748210907 
45.0, 0.7816904783248901 
46.0, 0.7857202291488647 
47.0, 0.789574146270752 
48.0, 0.7934280037879944 
49.0, 0.7983906865119934 
50.0, 0.8039335608482361 
51.0, 0.8053920865058899 
52.0, 0.8081977963447571 
53.0, 0.8139721751213074 
54.0, 0.8197455406188965 
55.0, 0.8248900175094604 
56.0, 0.828732967376709 
57.0, 0.8325769305229187 
58.0, 0.8365986943244934 
59.0, 0.8415474891662598 
60.0, 0.8464962244033813 
61.0, 0.8479626774787903 
62.0, 0.851767897605896 
63.0, 0.8555939793586731 
64.0, 0.8594200015068054 
65.0, 0.8632689118385315 
66.0, 0.8671228289604187 
67.0, 0.8709766864776611 
68.0, 0.8754575252532959 
69.0, 0.8802602291107178 
70.0, 0.8850629329681396 
71.0, 0.8918626308441162 
72.0, 0.8947647213935852 
73.0, 0.8976678252220154 
74.0, 0.9008728861808777 
75.0, 0.90473473072052 
76.0, 0.9085965752601624 
77.0, 0.9124534726142883 
78.0, 0.9162874817848206 
79.0, 0.9201214909553528 
80.0, 0.9239565134048462 
81.0, 0.9294894337654114 
82.0, 0.9337993860244751 
83.0, 0.9357973337173462 
84.0, 0.9393124580383301 
85.0, 0.9431474804878235 
86.0, 0.9469824433326721 
87.0, 0.9505084753036499 
88.0, 0.9538715481758118 
89.0, 0.9572356343269348 
90.0, 0.9613061547279358 
91.0, 0.9661127924919128 
92.0, 0.9709194898605347 
93.0, 0.9763838648796082 
94.0, 0.9793475866317749 
95.0, 0.9823112487792969 
96.0, 0.9853395223617554 
97.0, 0.988705575466156 
98.0, 0.9920726418495178 
99.0, 0.9954386949539185 
100.0, 0.6657816631820098 
