Time(Seconds), Inputs 
0.0, 0.0943969115614891 
1.0, 0.1911991536617279 
2.0, 0.24697470664978027 
3.0, 0.2935730814933777 
4.0, 0.33246564865112305 
5.0, 0.3668615221977234 
6.0, 0.39739856123924255 
7.0, 0.42126303911209106 
8.0, 0.44691193103790283 
9.0, 0.4670606255531311 
10.0, 0.4877825975418091 
11.0, 0.5030878782272339 
12.0, 0.5208283066749573 
13.0, 0.5351330637931824 
14.0, 0.5473783016204834 
15.0, 0.5599682331085205 
16.0, 0.5721200704574585 
17.0, 0.5816102027893066 
18.0, 0.5905807614326477 
19.0, 0.6003421545028687 
20.0, 0.6112779378890991 
21.0, 0.616041898727417 
22.0, 0.623106837272644 
23.0, 0.6301708221435547 
24.0, 0.636375367641449 
25.0, 0.6421517133712769 
26.0, 0.6495206952095032 
27.0, 0.6565976142883301 
28.0, 0.6611469388008118 
29.0, 0.6662467122077942 
30.0, 0.6713802814483643 
31.0, 0.6768943667411804 
32.0, 0.6826885938644409 
33.0, 0.6888683438301086 
34.0, 0.6963992714881897 
35.0, 0.6990023255348206 
36.0, 0.7037394046783447 
37.0, 0.708869993686676 
38.0, 0.7137075066566467 
39.0, 0.7182210683822632 
40.0, 0.7228816747665405 
41.0, 0.7286560535430908 
42.0, 0.7344304323196411 
43.0, 0.7402743697166443 
44.0, 0.7432162165641785 
45.0, 0.7472598552703857 
46.0, 0.7530292868614197 
47.0, 0.7587738037109375 
48.0, 0.7632665634155273 
49.0, 0.7677592635154724 
50.0, 0.7733259797096252 
51.0, 0.7794709801673889 
52.0, 0.7854669094085693 
53.0, 0.788673996925354 
54.0, 0.7918810844421387 
55.0, 0.7962933778762817 
56.0, 0.8008079528808594 
57.0, 0.8060358762741089 
58.0, 0.8118152022361755 
59.0, 0.8179134726524353 
60.0, 0.8244448900222778 
61.0, 0.8267250657081604 
62.0, 0.8313956260681152 
63.0, 0.8365301489830017 
64.0, 0.8416656851768494 
65.0, 0.846801221370697 
66.0, 0.8516128659248352 
67.0, 0.8535393476486206 
68.0, 0.8554648160934448 
69.0, 0.861684262752533 
70.0, 0.8666201233863831 
71.0, 0.8685465455055237 
72.0, 0.8736761212348938 
73.0, 0.8787987232208252 
74.0, 0.8826635479927063 
75.0, 0.8865273594856262 
76.0, 0.8912099003791809 
77.0, 0.8963424563407898 
78.0, 0.9021654725074768 
79.0, 0.9098007678985596 
80.0, 0.91209477186203 
81.0, 0.9157578945159912 
82.0, 0.9196078181266785 
83.0, 0.9238094687461853 
84.0, 0.9282991886138916 
85.0, 0.9327949285507202 
86.0, 0.9373124837875366 
87.0, 0.9418310523033142 
88.0, 0.9477553963661194 
89.0, 0.953791081905365 
90.0, 0.9583434462547302 
91.0, 0.9628570079803467 
92.0, 0.9673089981079102 
93.0, 0.9711589217185974 
94.0, 0.9750088453292847 
95.0, 0.9793257117271423 
96.0, 0.9838184118270874 
97.0, 0.9887016415596008 
98.0, 0.9942872524261475 
99.0, 0.9988703727722168 
100.0, 0.8913745161578783 
