Time(Seconds), Inputs 
0.0, 0.02002253383398056 
1.0, 0.2787128984928131 
2.0, 0.3175240159034729 
3.0, 0.3495403826236725 
4.0, 0.37920907139778137 
5.0, 0.40261954069137573 
6.0, 0.42477715015411377 
7.0, 0.4457276463508606 
8.0, 0.46613168716430664 
9.0, 0.48511895537376404 
10.0, 0.50389564037323 
11.0, 0.5211730599403381 
12.0, 0.5375224947929382 
13.0, 0.5540170073509216 
14.0, 0.5686486959457397 
15.0, 0.5832803249359131 
16.0, 0.5975056290626526 
17.0, 0.6094657182693481 
18.0, 0.6214258074760437 
19.0, 0.6333550810813904 
20.0, 0.6445938348770142 
21.0, 0.6554480791091919 
22.0, 0.6663023829460144 
23.0, 0.6771566271781921 
24.0, 0.6868693828582764 
25.0, 0.6960862874984741 
26.0, 0.7049515247344971 
27.0, 0.7138157486915588 
28.0, 0.7226720452308655 
29.0, 0.7304603457450867 
30.0, 0.7382495403289795 
31.0, 0.7460378408432007 
32.0, 0.7534634470939636 
33.0, 0.760851263999939 
34.0, 0.7674701809883118 
35.0, 0.773151159286499 
36.0, 0.7788321375846863 
37.0, 0.7845131158828735 
38.0, 0.7903361916542053 
39.0, 0.7962118983268738 
40.0, 0.8020886182785034 
41.0, 0.8077377676963806 
42.0, 0.8118152022361755 
43.0, 0.8158926367759705 
44.0, 0.8201548457145691 
45.0, 0.8245800137519836 
46.0, 0.8290051817893982 
47.0, 0.8334303498268127 
48.0, 0.8378555178642273 
49.0, 0.8422806859016418 
50.0, 0.8468956351280212 
51.0, 0.8512611985206604 
52.0, 0.8549938797950745 
53.0, 0.8587265610694885 
54.0, 0.862460196018219 
55.0, 0.8661928772926331 
56.0, 0.8698142766952515 
57.0, 0.8730005025863647 
58.0, 0.8761867880821228 
59.0, 0.8793730139732361 
60.0, 0.8825592398643494 
61.0, 0.8857454657554626 
62.0, 0.8890777826309204 
63.0, 0.8937562704086304 
64.0, 0.8969087600708008 
65.0, 0.9000622034072876 
66.0, 0.9032156467437744 
67.0, 0.9063680768013 
68.0, 0.9095215797424316 
69.0, 0.9118573665618896 
70.0, 0.9140599966049194 
71.0, 0.9162626266479492 
72.0, 0.918465256690979 
73.0, 0.9206679463386536 
74.0, 0.9228705763816833 
75.0, 0.9272072911262512 
76.0, 0.9325196743011475 
77.0, 0.9356473088264465 
78.0, 0.9378162026405334 
79.0, 0.9399850368499756 
80.0, 0.9421549439430237 
81.0, 0.9445950388908386 
82.0, 0.9472904801368713 
83.0, 0.949985921382904 
84.0, 0.9526803493499756 
85.0, 0.9553757905960083 
86.0, 0.9580702185630798 
87.0, 0.9609246253967285 
88.0, 0.9640740752220154 
89.0, 0.967223584651947 
90.0, 0.9703740477561951 
91.0, 0.9735234975814819 
92.0, 0.9765676856040955 
93.0, 0.9783142805099487 
94.0, 0.9802695512771606 
95.0, 0.9822238087654114 
96.0, 0.9841790795326233 
97.0, 0.986133337020874 
98.0, 0.9880886077880859 
99.0, 0.9900428652763367 
100.0, 0.3414552097394385 
