Time(Seconds), Inputs 
0.0, 0.09016051143407822 
1.0, 0.3091694414615631 
2.0, 0.3433467447757721 
3.0, 0.3679514229297638 
4.0, 0.3908691108226776 
5.0, 0.41266706585884094 
6.0, 0.4332548975944519 
7.0, 0.4494076669216156 
8.0, 0.4655604064464569 
9.0, 0.4814210534095764 
10.0, 0.497136652469635 
11.0, 0.5128512382507324 
12.0, 0.5257760286331177 
13.0, 0.5388240218162537 
14.0, 0.5528784394264221 
15.0, 0.5654952526092529 
16.0, 0.5777146220207214 
17.0, 0.5899350047111511 
18.0, 0.6016536355018616 
19.0, 0.6122416257858276 
20.0, 0.6228296160697937 
21.0, 0.6334176659584045 
22.0, 0.6453180909156799 
23.0, 0.6555156707763672 
24.0, 0.6657122373580933 
25.0, 0.6759088039398193 
26.0, 0.6855419874191284 
27.0, 0.6936412453651428 
28.0, 0.7017404437065125 
29.0, 0.7098406553268433 
30.0, 0.7179399132728577 
31.0, 0.7273972630500793 
32.0, 0.7347344756126404 
33.0, 0.7420726418495178 
34.0, 0.74941086769104 
35.0, 0.7567490339279175 
36.0, 0.7640872001647949 
37.0, 0.7701646089553833 
38.0, 0.7745212316513062 
39.0, 0.7797660231590271 
40.0, 0.7867902517318726 
41.0, 0.7938135266304016 
42.0, 0.8008377552032471 
43.0, 0.8078609704971313 
44.0, 0.8135230541229248 
45.0, 0.8182045817375183 
46.0, 0.8228850960731506 
47.0, 0.8275665640830994 
48.0, 0.8326971530914307 
49.0, 0.8380293846130371 
50.0, 0.8433606624603271 
51.0, 0.8486919403076172 
52.0, 0.8539605736732483 
53.0, 0.8588427901268005 
54.0, 0.863724946975708 
55.0, 0.8686061501502991 
56.0, 0.8733879923820496 
57.0, 0.8772568106651306 
58.0, 0.8811265826225281 
59.0, 0.8849963545799255 
60.0, 0.8888651728630066 
61.0, 0.892734944820404 
62.0, 0.8963612914085388 
63.0, 0.8991163372993469 
64.0, 0.9018704295158386 
65.0, 0.9048987030982971 
66.0, 0.9082428812980652 
67.0, 0.911587119102478 
68.0, 0.9149323105812073 
69.0, 0.9182764887809753 
70.0, 0.9216207265853882 
71.0, 0.9249649047851562 
72.0, 0.9283101558685303 
73.0, 0.9316543340682983 
74.0, 0.9350671172142029 
75.0, 0.9384212493896484 
76.0, 0.9408643245697021 
77.0, 0.9433073997497559 
78.0, 0.9457514882087708 
79.0, 0.9481945633888245 
80.0, 0.9506376385688782 
81.0, 0.9530807137489319 
82.0, 0.9555277824401855 
83.0, 0.9579847455024719 
84.0, 0.9604407548904419 
85.0, 0.962897777557373 
86.0, 0.9653547406196594 
87.0, 0.9678117632865906 
88.0, 0.9702677130699158 
89.0, 0.9727247357368469 
90.0, 0.9751816987991333 
91.0, 0.980410635471344 
92.0, 0.9829093813896179 
93.0, 0.985198438167572 
94.0, 0.9874865412712097 
95.0, 0.9897746443748474 
96.0, 0.9920627474784851 
97.0, 0.994350790977478 
98.0, 0.9966399073600769 
99.0, 0.9989280104637146 
100.0, 0.24453348890090656 
