Time(Seconds), Inputs 
0.0, 0.1774129718542099 
1.0, 0.24957974255084991 
2.0, 0.2943420708179474 
3.0, 0.33012092113494873 
4.0, 0.36245325207710266 
5.0, 0.39262863993644714 
6.0, 0.4167633652687073 
7.0, 0.44262486696243286 
8.0, 0.46473976969718933 
9.0, 0.48546966910362244 
10.0, 0.5030391812324524 
11.0, 0.5241466760635376 
12.0, 0.5421841144561768 
13.0, 0.5602225661277771 
14.0, 0.5758656859397888 
15.0, 0.591618001461029 
16.0, 0.6098323464393616 
17.0, 0.621380090713501 
18.0, 0.6329278349876404 
19.0, 0.6450846195220947 
20.0, 0.6571967005729675 
21.0, 0.6663709282875061 
22.0, 0.6755451560020447 
23.0, 0.6847183704376221 
24.0, 0.6973957419395447 
25.0, 0.7057751417160034 
26.0, 0.7141545414924622 
27.0, 0.7225339412689209 
28.0, 0.729591965675354 
29.0, 0.73609459400177 
30.0, 0.7420130372047424 
31.0, 0.7478142380714417 
32.0, 0.7534286379814148 
33.0, 0.7588354349136353 
34.0, 0.7642421722412109 
35.0, 0.7696489691734314 
36.0, 0.7781058549880981 
37.0, 0.7844226956367493 
38.0, 0.7895601987838745 
39.0, 0.7946977615356445 
40.0, 0.7997696995735168 
41.0, 0.8037249445915222 
42.0, 0.807681143283844 
43.0, 0.8116363883018494 
44.0, 0.8155916333198547 
45.0, 0.821404755115509 
46.0, 0.825148344039917 
47.0, 0.8284398913383484 
48.0, 0.8317304253578186 
49.0, 0.8349951505661011 
50.0, 0.8382410407066345 
51.0, 0.8414878845214844 
52.0, 0.844733715057373 
53.0, 0.8478354811668396 
54.0, 0.8507147431373596 
55.0, 0.8535940051078796 
56.0, 0.8564732074737549 
57.0, 0.8604622483253479 
58.0, 0.8674695491790771 
59.0, 0.8701381683349609 
60.0, 0.8728057742118835 
61.0, 0.8754743933677673 
62.0, 0.8780069351196289 
63.0, 0.8805334568023682 
64.0, 0.8830589652061462 
65.0, 0.8855845332145691 
66.0, 0.8886445760726929 
67.0, 0.8918954133987427 
68.0, 0.8951472043991089 
69.0, 0.8983990550041199 
70.0, 0.9076706171035767 
71.0, 0.9109840393066406 
72.0, 0.9130982756614685 
73.0, 0.9152134656906128 
74.0, 0.9175661206245422 
75.0, 0.9204533100128174 
76.0, 0.9233395457267761 
77.0, 0.9262267351150513 
78.0, 0.9291138648986816 
79.0, 0.932002067565918 
80.0, 0.9348902702331543 
81.0, 0.9377774596214294 
82.0, 0.940665602684021 
83.0, 0.945612370967865 
84.0, 0.9508403539657593 
85.0, 0.952251136302948 
86.0, 0.9529515504837036 
87.0, 0.9553430080413818 
88.0, 0.9585749506950378 
89.0, 0.9618058800697327 
90.0, 0.9650368094444275 
91.0, 0.968433678150177 
92.0, 0.9720471501350403 
93.0, 0.97566157579422 
94.0, 0.9792760610580444 
95.0, 0.9827901124954224 
96.0, 0.9859545230865479 
97.0, 0.9891198873519897 
98.0, 0.9922842979431152 
99.0, 0.9942534565925598 
100.0, 0.4998275414219955 
