Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.3033156096935272 
2.0, 0.3384168744087219 
3.0, 0.36715462803840637 
4.0, 0.39018258452415466 
5.0, 0.41222691535949707 
6.0, 0.43014517426490784 
7.0, 0.44763123989105225 
8.0, 0.463859498500824 
9.0, 0.47982048988342285 
10.0, 0.49578148126602173 
11.0, 0.510359525680542 
12.0, 0.5244059562683105 
13.0, 0.5384524464607239 
14.0, 0.5511795282363892 
15.0, 0.5632429122924805 
16.0, 0.5753062963485718 
17.0, 0.5870984792709351 
18.0, 0.5981912016868591 
19.0, 0.6092839241027832 
20.0, 0.6203776001930237 
21.0, 0.6310908198356628 
22.0, 0.6404498219490051 
23.0, 0.649807870388031 
24.0, 0.6591658592224121 
25.0, 0.6692541241645813 
26.0, 0.678203821182251 
27.0, 0.6864778995513916 
28.0, 0.6947529911994934 
29.0, 0.7030280828475952 
30.0, 0.7113021612167358 
31.0, 0.7193159461021423 
32.0, 0.7271260619163513 
33.0, 0.7348268628120422 
34.0, 0.7421054244041443 
35.0, 0.7493839859962463 
36.0, 0.756661593914032 
37.0, 0.7630727887153625 
38.0, 0.7693091630935669 
39.0, 0.7755465507507324 
40.0, 0.7817829251289368 
41.0, 0.7880192399024963 
42.0, 0.7939963340759277 
43.0, 0.799948513507843 
44.0, 0.8052648901939392 
45.0, 0.8104709982872009 
46.0, 0.8156770467758179 
47.0, 0.8208831548690796 
48.0, 0.8260892033576965 
49.0, 0.8312952518463135 
50.0, 0.8371779322624207 
51.0, 0.8433994054794312 
52.0, 0.8477222323417664 
53.0, 0.8519238829612732 
54.0, 0.8561264872550964 
55.0, 0.8603280782699585 
56.0, 0.8645297288894653 
57.0, 0.8687313199043274 
58.0, 0.8728534579277039 
59.0, 0.8768414855003357 
60.0, 0.8808284997940063 
61.0, 0.884815514087677 
62.0, 0.8883445262908936 
63.0, 0.89145427942276 
64.0, 0.8945640325546265 
65.0, 0.8976737856864929 
66.0, 0.9007884860038757 
67.0, 0.9039508700370789 
68.0, 0.907113254070282 
69.0, 0.9102766513824463 
70.0, 0.9134390354156494 
71.0, 0.9166024327278137 
72.0, 0.9197648167610168 
73.0, 0.92292720079422 
74.0, 0.9260905981063843 
75.0, 0.9308167695999146 
76.0, 0.9335430264472961 
77.0, 0.9362692832946777 
78.0, 0.9389945268630981 
79.0, 0.941720724105835 
80.0, 0.9444459676742554 
81.0, 0.947172224521637 
82.0, 0.9498974680900574 
83.0, 0.95279461145401 
84.0, 0.9558337926864624 
85.0, 0.9588729739189148 
86.0, 0.9619121551513672 
87.0, 0.9649513959884644 
88.0, 0.9679905772209167 
89.0, 0.9710297584533691 
90.0, 0.973853349685669 
91.0, 0.97627854347229 
92.0, 0.9783123135566711 
93.0, 0.9803460836410522 
94.0, 0.9823797941207886 
95.0, 0.9844135642051697 
96.0, 0.9864473342895508 
97.0, 0.9884820580482483 
98.0, 0.9905158281326294 
99.0, 0.9925495386123657 
100.0, 0.25480861356077994 
