Time(Seconds), Inputs 
0.0, 0.333773136138916 
1.0, 0.3847271203994751 
2.0, 0.4071023166179657 
3.0, 0.42644429206848145 
4.0, 0.4425453841686249 
5.0, 0.45864546298980713 
6.0, 0.4712503254413605 
7.0, 0.4832233190536499 
8.0, 0.4951972961425781 
9.0, 0.5066357851028442 
10.0, 0.5168372988700867 
11.0, 0.5270388126373291 
12.0, 0.5372403264045715 
13.0, 0.5473325848579407 
14.0, 0.556571364402771 
15.0, 0.5649140477180481 
16.0, 0.5732576251029968 
17.0, 0.5816003084182739 
18.0, 0.5898286700248718 
19.0, 0.5975285172462463 
20.0, 0.6052293181419373 
21.0, 0.6129291653633118 
22.0, 0.6206299662590027 
23.0, 0.6283307671546936 
24.0, 0.635413646697998 
25.0, 0.6418049931526184 
26.0, 0.6481963396072388 
27.0, 0.6545867323875427 
28.0, 0.6609780788421631 
29.0, 0.6673684120178223 
30.0, 0.6737597584724426 
31.0, 0.6798073649406433 
32.0, 0.6857834458351135 
33.0, 0.6917604804039001 
34.0, 0.6977484822273254 
35.0, 0.7037652730941772 
36.0, 0.7097830772399902 
37.0, 0.715799868106842 
38.0, 0.7212215065956116 
39.0, 0.7264464497566223 
40.0, 0.7316704392433167 
41.0, 0.7368953824043274 
42.0, 0.7421203255653381 
43.0, 0.7473452687263489 
44.0, 0.7525692582130432 
45.0, 0.757794201374054 
46.0, 0.763141393661499 
47.0, 0.7685620784759521 
48.0, 0.7739817500114441 
49.0, 0.779401421546936 
50.0, 0.7848221063613892 
51.0, 0.7902417778968811 
52.0, 0.7956624627113342 
53.0, 0.8010821342468262 
54.0, 0.8054109215736389 
55.0, 0.809842050075531 
56.0, 0.8142722249031067 
57.0, 0.8187033534049988 
58.0, 0.8231334686279297 
59.0, 0.8275645971298218 
60.0, 0.8319947123527527 
61.0, 0.8364248275756836 
62.0, 0.8408559560775757 
63.0, 0.8452165722846985 
64.0, 0.849179744720459 
65.0, 0.8531419038772583 
66.0, 0.8571041226387024 
67.0, 0.8610662817955017 
68.0, 0.8650285005569458 
69.0, 0.8689906597137451 
70.0, 0.8729528188705444 
71.0, 0.8769150376319885 
72.0, 0.8808771967887878 
73.0, 0.8848394155502319 
74.0, 0.8885879516601562 
75.0, 0.8920603394508362 
76.0, 0.8955317139625549 
77.0, 0.8990041017532349 
78.0, 0.9024764895439148 
79.0, 0.9059478640556335 
80.0, 0.9094201922416687 
81.0, 0.9128925800323486 
82.0, 0.9163639545440674 
83.0, 0.9198363423347473 
84.0, 0.9233087301254272 
85.0, 0.926780104637146 
86.0, 0.9301819205284119 
87.0, 0.9333184957504272 
88.0, 0.936456024646759 
89.0, 0.9395925998687744 
90.0, 0.942730188369751 
91.0, 0.9458667039871216 
92.0, 0.9490042924880981 
93.0, 0.9521418213844299 
94.0, 0.9553658366203308 
95.0, 0.9586861729621887 
96.0, 0.9620055556297302 
97.0, 0.9653249382972717 
98.0, 0.9686443209648132 
99.0, 0.9719646573066711 
100.0, 0.10578098186417077 
