Time(Seconds), Inputs 
0.0, 0.1831088662147522 
1.0, 0.256250262260437 
2.0, 0.300125390291214 
3.0, 0.3340592682361603 
4.0, 0.3639753460884094 
5.0, 0.39206430315971375 
6.0, 0.41837984323501587 
7.0, 0.4428931176662445 
8.0, 0.4642171561717987 
9.0, 0.4855402112007141 
10.0, 0.5039353370666504 
11.0, 0.5245947241783142 
12.0, 0.5417658686637878 
13.0, 0.5581650137901306 
14.0, 0.5737276077270508 
15.0, 0.5868699550628662 
16.0, 0.6013476252555847 
17.0, 0.6155669689178467 
18.0, 0.6281181573867798 
19.0, 0.6406683921813965 
20.0, 0.6529116034507751 
21.0, 0.6641325354576111 
22.0, 0.6750503778457642 
23.0, 0.6859682202339172 
24.0, 0.6968860626220703 
25.0, 0.7024984955787659 
26.0, 0.7105739116668701 
27.0, 0.7186492681503296 
28.0, 0.7267246842384338 
29.0, 0.7348000407218933 
30.0, 0.7418968081474304 
31.0, 0.748482882976532 
32.0, 0.7550709843635559 
33.0, 0.7616580128669739 
34.0, 0.7682461142539978 
35.0, 0.7746464014053345 
36.0, 0.7809940576553345 
37.0, 0.78680020570755 
38.0, 0.7916973233222961 
39.0, 0.7965953946113586 
40.0, 0.8012977242469788 
41.0, 0.8059732913970947 
42.0, 0.8106487989425659 
43.0, 0.8153253197669983 
44.0, 0.8200008869171143 
45.0, 0.8252277970314026 
46.0, 0.8295913934707642 
47.0, 0.833148181438446 
48.0, 0.8367040157318115 
49.0, 0.8402509093284607 
50.0, 0.8436984419822693 
51.0, 0.8471459746360779 
52.0, 0.8505935072898865 
53.0, 0.8540410399436951 
54.0, 0.8576346635818481 
55.0, 0.8617786765098572 
56.0, 0.8659226298332214 
57.0, 0.8700666427612305 
58.0, 0.8722206354141235 
59.0, 0.8746786117553711 
60.0, 0.8784420490264893 
61.0, 0.882204532623291 
62.0, 0.885968029499054 
63.0, 0.8897305130958557 
64.0, 0.8930896520614624 
65.0, 0.8958973288536072 
66.0, 0.8987050652503967 
67.0, 0.9015127420425415 
68.0, 0.9043194651603699 
69.0, 0.907365620136261 
70.0, 0.9106243848800659 
71.0, 0.9139437675476074 
72.0, 0.917530357837677 
73.0, 0.9211159944534302 
74.0, 0.9242148399353027 
75.0, 0.9270235300064087 
76.0, 0.9298322200775146 
77.0, 0.9326419234275818 
78.0, 0.9354506134986877 
79.0, 0.9384897947311401 
80.0, 0.9416124820709229 
81.0, 0.9447351098060608 
82.0, 0.9478577375411987 
83.0, 0.9509804248809814 
84.0, 0.9547746777534485 
85.0, 0.9577145576477051 
86.0, 0.9601764678955078 
87.0, 0.9626374840736389 
88.0, 0.9650993943214417 
89.0, 0.9678812623023987 
90.0, 0.9706810712814331 
91.0, 0.9734798073768616 
92.0, 0.9762795567512512 
93.0, 0.9790793061256409 
94.0, 0.981889009475708 
95.0, 0.9846997261047363 
96.0, 0.9875103831291199 
97.0, 0.990320086479187 
98.0, 0.9934993386268616 
99.0, 0.9988306164741516 
100.0, 0.4307546872538207 
