Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.25288093090057373
2.0, 0.29428961873054504
3.0, 0.33045661449432373
4.0, 0.36326301097869873
5.0, 0.3918651342391968
6.0, 0.4166266620159149
7.0, 0.43922001123428345
8.0, 0.4618242681026459
9.0, 0.4839356541633606
10.0, 0.5025095343589783
11.0, 0.5213367938995361
12.0, 0.5388126969337463
13.0, 0.5560272336006165
14.0, 0.5727131366729736
15.0, 0.5876103639602661
16.0, 0.6019084453582764
17.0, 0.6154026389122009
18.0, 0.6279309988021851
19.0, 0.6404592990875244
20.0, 0.6542665362358093
21.0, 0.665057897567749
22.0, 0.6758502721786499
23.0, 0.6866416335105896
24.0, 0.6951475739479065
25.0, 0.7035670280456543
26.0, 0.7119874954223633
27.0, 0.7204069495201111
28.0, 0.7288273572921753
29.0, 0.7379136085510254
30.0, 0.7443675398826599
31.0, 0.7508215308189392
32.0, 0.7572754621505737
33.0, 0.763729453086853
34.0, 0.7695931792259216
35.0, 0.7752959132194519
36.0, 0.7810324430465698
37.0, 0.7870362401008606
38.0, 0.7928910255432129
39.0, 0.7971121668815613
40.0, 0.8013333082199097
41.0, 0.8055544495582581
42.0, 0.8097766041755676
43.0, 0.81453537940979
44.0, 0.8201277852058411
45.0, 0.8248547315597534
46.0, 0.8286625146865845
47.0, 0.8324693441390991
48.0, 0.8363456726074219
49.0, 0.8402528166770935
50.0, 0.8441609740257263
51.0, 0.848068118095398
52.0, 0.8519772887229919
53.0, 0.8560593128204346
54.0, 0.8601423501968384
55.0, 0.8642253875732422
56.0, 0.8663995862007141
57.0, 0.8681633472442627
58.0, 0.8714017271995544
59.0, 0.874640166759491
60.0, 0.8778785467147827
61.0, 0.8811169862747192
62.0, 0.8841636180877686
63.0, 0.8870810270309448
64.0, 0.8899974822998047
65.0, 0.8929139375686646
66.0, 0.8958314061164856
67.0, 0.9002383947372437
68.0, 0.9048202633857727
69.0, 0.9088525772094727
70.0, 0.9110933542251587
71.0, 0.9135279059410095
72.0, 0.9167672991752625
73.0, 0.9200056791305542
74.0, 0.9232441186904907
75.0, 0.9264824986457825
76.0, 0.9294039011001587
77.0, 0.9319964051246643
78.0, 0.9345889687538147
79.0, 0.9371804594993591
80.0, 0.9397729635238647
81.0, 0.9432260394096375
82.0, 0.9469106197357178
83.0, 0.9505951404571533
84.0, 0.9532473087310791
85.0, 0.9558387994766235
86.0, 0.9590792059898376
87.0, 0.9623196125030518
88.0, 0.9655600190162659
89.0, 0.96880042552948
90.0, 0.9717903733253479
91.0, 0.9743798971176147
92.0, 0.9769684672355652
93.0, 0.979557991027832
94.0, 0.9821465015411377
95.0, 0.9854068160057068
96.0, 0.9889850616455078
97.0, 0.9925642609596252
98.0, 0.9948994517326355
99.0, 0.996694028377533
100.0, 0.4690470562289999
