Time(Seconds), Inputs 
0.0, 0.23914870619773865 
1.0, 0.30266979336738586 
2.0, 0.338760644197464 
3.0, 0.3688634932041168 
4.0, 0.3934383690357208 
5.0, 0.41527706384658813 
6.0, 0.4336423873901367 
7.0, 0.4535576105117798 
8.0, 0.4721067547798157 
9.0, 0.49065688252449036 
10.0, 0.5065175294876099 
11.0, 0.5204497575759888 
12.0, 0.5343819856643677 
13.0, 0.5484572649002075 
14.0, 0.5630690455436707 
15.0, 0.577681839466095 
16.0, 0.5907039642333984 
17.0, 0.6027315855026245 
18.0, 0.6147582530975342 
19.0, 0.6267908215522766 
20.0, 0.6384608149528503 
21.0, 0.6485381126403809 
22.0, 0.6586154699325562 
23.0, 0.6686580181121826 
24.0, 0.6780140399932861 
25.0, 0.6873701214790344 
26.0, 0.6967261433601379 
27.0, 0.7060821652412415 
28.0, 0.717580258846283 
29.0, 0.7254668474197388 
30.0, 0.7333544492721558 
31.0, 0.7412410974502563 
32.0, 0.7491286993026733 
33.0, 0.7553491592407227 
34.0, 0.7598657011985779 
35.0, 0.7663782835006714 
36.0, 0.7733418941497803 
37.0, 0.7803055047988892 
38.0, 0.7872681617736816 
39.0, 0.7942317724227905 
40.0, 0.7994607090950012 
41.0, 0.8042793273925781 
42.0, 0.8095420002937317 
43.0, 0.8150968551635742 
44.0, 0.8206506371498108 
45.0, 0.8262044787406921 
46.0, 0.8317582607269287 
47.0, 0.8373130559921265 
48.0, 0.8407586216926575 
49.0, 0.8445250988006592 
50.0, 0.8491459488868713 
51.0, 0.8537678718566895 
52.0, 0.8583897352218628 
53.0, 0.8630115985870361 
54.0, 0.8676325082778931 
55.0, 0.8722543716430664 
56.0, 0.8767918348312378 
57.0, 0.8809109926223755 
58.0, 0.8843704462051392 
59.0, 0.887830913066864 
60.0, 0.8912903666496277 
61.0, 0.8947498202323914 
62.0, 0.898209273815155 
63.0, 0.9016687273979187 
64.0, 0.9053457379341125 
65.0, 0.9090247750282288 
66.0, 0.912703812122345 
67.0, 0.9163818359375 
68.0, 0.9200608730316162 
69.0, 0.92315673828125 
70.0, 0.9242108464241028 
71.0, 0.9267552495002747 
72.0, 0.9297119975090027 
73.0, 0.9326696991920471 
74.0, 0.9356264472007751 
75.0, 0.9385831952095032 
76.0, 0.9415399432182312 
77.0, 0.9444976449012756 
78.0, 0.9476222991943359 
79.0, 0.9508562088012695 
80.0, 0.9540901780128479 
81.0, 0.9573250412940979 
82.0, 0.9605590105056763 
83.0, 0.9637929201126099 
84.0, 0.9653736352920532 
85.0, 0.9663691520690918 
86.0, 0.9688916802406311 
87.0, 0.9714142680168152 
88.0, 0.9739368557929993 
89.0, 0.9764593839645386 
90.0, 0.9789809584617615 
91.0, 0.9815035462379456 
92.0, 0.9839515686035156 
93.0, 0.9860628247261047 
94.0, 0.9881730675697327 
95.0, 0.9902843236923218 
96.0, 0.9923955798149109 
97.0, 0.9945067763328552 
98.0, 0.9966180324554443 
99.0, 0.9987292885780334 
100.0, 0.29261323715396503 
