Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7317571640014648
1.0, 1.7317571640014648
2.0, 1.7317571640014648
3.0, 1.7317571640014648
4.0, 1.7317571640014648
5.0, 1.7317571640014648
6.0, 1.7317571640014648
7.0, 1.7317571640014648
8.0, 1.7317571640014648
9.0, 1.7317571640014648
10.0, 1.7317571640014648
11.0, 1.7317571640014648
12.0, 1.7317571640014648
13.0, 1.7317571640014648
14.0, 1.7317571640014648
15.0, 1.7317571640014648
16.0, 1.7317571640014648
17.0, 1.7317571640014648
18.0, 1.7317571640014648
19.0, 1.7317571640014648
20.0, 1.7317571640014648
21.0, 1.7317571640014648
22.0, 1.7317571640014648
23.0, 1.7317571640014648
24.0, 1.7317571640014648
25.0, 1.7317571640014648
26.0, 1.7317571640014648
27.0, 1.7317571640014648
28.0, 1.7317571640014648
29.0, 1.7317571640014648
30.0, 1.7317571640014648
31.0, 1.7317571640014648
32.0, 1.7317571640014648
33.0, 1.7317571640014648
34.0, 1.7317571640014648
35.0, 1.7317571640014648
36.0, 1.7317571640014648
37.0, 1.7317571640014648
38.0, 1.7317571640014648
39.0, 1.7317571640014648
40.0, 1.7317571640014648
41.0, 1.7317571640014648
42.0, 1.7317571640014648
43.0, 1.7317571640014648
44.0, 1.7317571640014648
45.0, 1.7317571640014648
46.0, 1.7317571640014648
47.0, 1.7317571640014648
48.0, 1.7317571640014648
49.0, 1.7317571640014648
50.0, 1.7317571640014648
51.0, 1.7317571640014648
52.0, 1.7317571640014648
53.0, 1.7317571640014648
54.0, 1.7317571640014648
55.0, 1.7317571640014648
56.0, 1.7317571640014648
57.0, 1.7317571640014648
58.0, 1.7317571640014648
59.0, 1.7317571640014648
60.0, 1.7317571640014648
61.0, 1.7317571640014648
62.0, 1.7317571640014648
63.0, 1.7317571640014648
64.0, 1.7317571640014648
65.0, 1.7317571640014648
66.0, 1.7317571640014648
67.0, 1.7317571640014648
68.0, 1.7317571640014648
69.0, 1.7317571640014648
70.0, 1.7317571640014648
71.0, 1.7317571640014648
72.0, 1.7317571640014648
73.0, 1.7317571640014648
74.0, 1.7317571640014648
75.0, 1.7317571640014648
76.0, 1.7317571640014648
77.0, 1.7317571640014648
78.0, 1.7317571640014648
79.0, 1.7317571640014648
80.0, 1.7317571640014648
81.0, 1.7317571640014648
82.0, 1.7317571640014648
83.0, 1.7317571640014648
84.0, 1.7317571640014648
85.0, 1.7317571640014648
86.0, 1.7317571640014648
87.0, 1.7317571640014648
88.0, 1.7317571640014648
89.0, 1.7317571640014648
90.0, 1.7317571640014648
91.0, 1.7317571640014648
92.0, 1.7317571640014648
93.0, 1.7317571640014648
94.0, 1.7317571640014648
95.0, 1.7317571640014648
96.0, 1.7317571640014648
97.0, 1.7317571640014648
98.0, 1.7317571640014648
99.0, 1.7317571640014648
100.0, 1.7317571640014648
