Time(Seconds), Inputs 
0.0, 0.05920621380209923 
1.0, 0.24388286471366882 
2.0, 0.29214340448379517 
3.0, 0.32577723264694214 
4.0, 0.35797345638275146 
5.0, 0.3886038661003113 
6.0, 0.4124882221221924 
7.0, 0.4378092288970947 
8.0, 0.46027782559394836 
9.0, 0.482047975063324 
10.0, 0.5030640363693237 
11.0, 0.5197075605392456 
12.0, 0.5367425680160522 
13.0, 0.5537775754928589 
14.0, 0.5697614550590515 
15.0, 0.5855098366737366 
16.0, 0.6027792692184448 
17.0, 0.6155471205711365 
18.0, 0.6283138990402222 
19.0, 0.6410807371139526 
20.0, 0.6511937975883484 
21.0, 0.6613417267799377 
22.0, 0.6714885830879211 
23.0, 0.6816354393959045 
24.0, 0.6879433393478394 
25.0, 0.6976848840713501 
26.0, 0.7074264287948608 
27.0, 0.7171679139137268 
28.0, 0.7268041372299194 
29.0, 0.7283163070678711 
30.0, 0.7351944446563721 
31.0, 0.7420726418495178 
32.0, 0.7489518523216248 
33.0, 0.7557147741317749 
34.0, 0.7621140480041504 
35.0, 0.7685143351554871 
36.0, 0.7732018232345581 
37.0, 0.777635931968689 
38.0, 0.7829294204711914 
39.0, 0.7884156703948975 
40.0, 0.7939009666442871 
41.0, 0.7993872165679932 
42.0, 0.8046966195106506 
43.0, 0.8097337484359741 
44.0, 0.8138777613639832 
45.0, 0.8173878788948059 
46.0, 0.8208970427513123 
47.0, 0.8253520131111145 
48.0, 0.8298178911209106 
49.0, 0.8342828154563904 
50.0, 0.8387477397918701 
51.0, 0.8427307605743408 
52.0, 0.846351146697998 
53.0, 0.8499726057052612 
54.0, 0.8535940051078796 
55.0, 0.8532283902168274 
56.0, 0.8559754490852356 
57.0, 0.8587225675582886 
58.0, 0.8614696860313416 
59.0, 0.8642167448997498 
60.0, 0.8679762482643127 
61.0, 0.872094452381134 
62.0, 0.8762125968933105 
63.0, 0.8803307414054871 
64.0, 0.8843753933906555 
65.0, 0.8882620930671692 
66.0, 0.8921477794647217 
67.0, 0.8960344195365906 
68.0, 0.8954393267631531 
69.0, 0.8983960747718811 
70.0, 0.9018247127532959 
71.0, 0.9052543640136719 
72.0, 0.9086830019950867 
73.0, 0.912114679813385 
74.0, 0.9155492782592773 
75.0, 0.9189838767051697 
76.0, 0.9224175214767456 
77.0, 0.9258501529693604 
78.0, 0.9292460083961487 
79.0, 0.9326419234275818 
80.0, 0.9360377788543701 
81.0, 0.9392876029014587 
82.0, 0.941973090171814 
83.0, 0.9461141228675842 
84.0, 0.9502551555633545 
85.0, 0.9543951749801636 
86.0, 0.9579251408576965 
87.0, 0.9596350193023682 
88.0, 0.9613448977470398 
89.0, 0.9630547165870667 
90.0, 0.9647645950317383 
91.0, 0.9687118530273438 
92.0, 0.9731688499450684 
93.0, 0.9776257872581482 
94.0, 0.9817737340927124 
95.0, 0.9826003909111023 
96.0, 0.9846698641777039 
97.0, 0.9867393970489502 
98.0, 0.9888089299201965 
99.0, 0.9908784627914429 
100.0, 0.477324890669778 
