Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.3031993508338928 
2.0, 0.3387705683708191 
3.0, 0.36956292390823364 
4.0, 0.39287105202674866 
5.0, 0.4138294756412506 
6.0, 0.4344411790370941 
7.0, 0.45490583777427673 
8.0, 0.4723491668701172 
9.0, 0.48979252576828003 
10.0, 0.5061827301979065 
11.0, 0.5215873122215271 
12.0, 0.5364673733711243 
13.0, 0.550200879573822 
14.0, 0.5635916590690613 
15.0, 0.5769813656806946 
16.0, 0.5898624658584595 
17.0, 0.6014936566352844 
18.0, 0.6131258606910706 
19.0, 0.6250571012496948 
20.0, 0.6358696818351746 
21.0, 0.6454929709434509 
22.0, 0.6551172733306885 
23.0, 0.6647415161132812 
24.0, 0.674328088760376 
25.0, 0.683814287185669 
26.0, 0.6933014392852783 
27.0, 0.702735960483551 
28.0, 0.7121635675430298 
29.0, 0.7202110886573792 
30.0, 0.7278473377227783 
31.0, 0.7354846000671387 
32.0, 0.7431218028068542 
33.0, 0.7507590651512146 
34.0, 0.7584251165390015 
35.0, 0.7650966048240662 
36.0, 0.7717691659927368 
37.0, 0.7784416675567627 
38.0, 0.7851141691207886 
39.0, 0.791785717010498 
40.0, 0.7984582185745239 
41.0, 0.8028535842895508 
42.0, 0.8086508512496948 
43.0, 0.8144490718841553 
44.0, 0.8202462792396545 
45.0, 0.8260434865951538 
46.0, 0.8318417072296143 
47.0, 0.8376389741897583 
48.0, 0.8437560796737671 
49.0, 0.8475145697593689 
50.0, 0.8512740731239319 
51.0, 0.8550326228141785 
52.0, 0.8587911128997803 
53.0, 0.8625496029853821 
54.0, 0.8663091063499451 
55.0, 0.8700676560401917 
56.0, 0.8742762207984924 
57.0, 0.8786486983299255 
58.0, 0.8830222487449646 
59.0, 0.8871870636940002 
60.0, 0.8912138342857361 
61.0, 0.8952406048774719 
62.0, 0.8992673754692078 
63.0, 0.9028063416481018 
64.0, 0.9057312607765198 
65.0, 0.9086561799049377 
66.0, 0.9115811586380005 
67.0, 0.9145060777664185 
68.0, 0.9174309968948364 
69.0, 0.9203559756278992 
70.0, 0.9253901839256287 
71.0, 0.9296643137931824 
72.0, 0.9322653412818909 
73.0, 0.9348664283752441 
74.0, 0.9374674558639526 
75.0, 0.9400675296783447 
76.0, 0.9426685571670532 
77.0, 0.9452696442604065 
78.0, 0.9477872252464294 
79.0, 0.9502918720245361 
80.0, 0.9527955651283264 
81.0, 0.9552992582321167 
82.0, 0.9578039646148682 
83.0, 0.9603076577186584 
84.0, 0.9628123044967651 
85.0, 0.9654650092124939 
86.0, 0.9682349562644958 
87.0, 0.9707585573196411 
88.0, 0.972852885723114 
89.0, 0.9749462604522705 
90.0, 0.9770405888557434 
91.0, 0.9791349768638611 
92.0, 0.9813445806503296 
93.0, 0.9838532209396362 
94.0, 0.986362874507904 
95.0, 0.9888725280761719 
96.0, 0.9913821816444397 
97.0, 0.9938908219337463 
98.0, 0.9964004755020142 
99.0, 0.998910129070282 
100.0, 0.2892556176784946 
