Time(Seconds), Inputs 
0.0, 0.29792970418930054 
1.0, 0.3511270582675934 
2.0, 0.37777838110923767 
3.0, 0.3996359705924988 
4.0, 0.42032119631767273 
5.0, 0.4375181198120117 
6.0, 0.45353180170059204 
7.0, 0.46989715099334717 
8.0, 0.48237285017967224 
9.0, 0.4948475658893585 
10.0, 0.5073232650756836 
11.0, 0.5186842679977417 
12.0, 0.52964186668396 
13.0, 0.5405994653701782 
14.0, 0.5515580773353577 
15.0, 0.5617983341217041 
16.0, 0.5719134211540222 
17.0, 0.5820295214653015 
18.0, 0.592145562171936 
19.0, 0.6004862189292908 
20.0, 0.6081811189651489 
21.0, 0.6171526312828064 
22.0, 0.6261231899261475 
23.0, 0.6350947022438049 
24.0, 0.6433350443840027 
25.0, 0.6511759161949158 
26.0, 0.6590168476104736 
27.0, 0.6668567657470703 
28.0, 0.6746976971626282 
29.0, 0.6823796033859253 
30.0, 0.6895002126693726 
31.0, 0.6966208219528198 
32.0, 0.7037414312362671 
33.0, 0.7108620405197144 
34.0, 0.7165469527244568 
35.0, 0.7221623659133911 
36.0, 0.7283381223678589 
37.0, 0.7346649169921875 
38.0, 0.7409917116165161 
39.0, 0.7473194599151611 
40.0, 0.7536462545394897 
41.0, 0.7599729895591736 
42.0, 0.7662829160690308 
43.0, 0.7723424434661865 
44.0, 0.7784029245376587 
45.0, 0.7844624519348145 
46.0, 0.7905229330062866 
47.0, 0.7955859899520874 
48.0, 0.8004025816917419 
49.0, 0.8052201867103577 
50.0, 0.8101053237915039 
51.0, 0.8151286244392395 
52.0, 0.8201509118080139 
53.0, 0.8251731991767883 
54.0, 0.8301964402198792 
55.0, 0.8352187275886536 
56.0, 0.840241014957428 
57.0, 0.8452642560005188 
58.0, 0.8502865433692932 
59.0, 0.8543321490287781 
60.0, 0.8580827116966248 
61.0, 0.8621104955673218 
62.0, 0.8661372661590576 
63.0, 0.8701640367507935 
64.0, 0.8741907477378845 
65.0, 0.8782185316085815 
66.0, 0.8822453022003174 
67.0, 0.8862720727920532 
68.0, 0.8902997970581055 
69.0, 0.8943265676498413 
70.0, 0.8979529142379761 
71.0, 0.9014918804168701 
72.0, 0.9050318002700806 
73.0, 0.9086373448371887 
74.0, 0.9123441576957703 
75.0, 0.916051983833313 
76.0, 0.9197598695755005 
77.0, 0.923466682434082 
78.0, 0.9271745085716248 
79.0, 0.9308823943138123 
80.0, 0.9345892071723938 
81.0, 0.9381142258644104 
82.0, 0.9408742785453796 
83.0, 0.9436332583427429 
84.0, 0.9463933110237122 
85.0, 0.9491533041000366 
86.0, 0.9520087242126465 
87.0, 0.955169141292572 
88.0, 0.958330512046814 
89.0, 0.9614909291267395 
90.0, 0.9646522998809814 
91.0, 0.967812716960907 
92.0, 0.9709741473197937 
93.0, 0.9741345643997192 
94.0, 0.9772959351539612 
95.0, 0.9803580045700073 
96.0, 0.9825785160064697 
97.0, 0.9847990274429321 
98.0, 0.9870195984840393 
99.0, 0.9892401099205017 
100.0, 0.1597818079620506 
