Time(Seconds), Inputs 
0.0, 0.0018886933103203773 
1.0, 0.27572140097618103 
2.0, 0.31287431716918945 
3.0, 0.3436011075973511 
4.0, 0.3697596490383148 
5.0, 0.39449745416641235 
6.0, 0.4161185622215271 
7.0, 0.4375489354133606 
8.0, 0.45738765597343445 
9.0, 0.47628355026245117 
10.0, 0.4931059181690216 
11.0, 0.5097355842590332 
12.0, 0.5257979035377502 
13.0, 0.5407484769821167 
14.0, 0.5556990504264832 
15.0, 0.570802628993988 
16.0, 0.5835396647453308 
17.0, 0.5962756872177124 
18.0, 0.6088805198669434 
19.0, 0.6209627985954285 
20.0, 0.6330450773239136 
21.0, 0.6453061699867249 
22.0, 0.6564763784408569 
23.0, 0.6667653322219849 
24.0, 0.6770533323287964 
25.0, 0.6873412728309631 
26.0, 0.6964986324310303 
27.0, 0.7046574354171753 
28.0, 0.7139061689376831 
29.0, 0.7237281799316406 
30.0, 0.7335501909255981 
31.0, 0.7413543462753296 
32.0, 0.7482722401618958 
33.0, 0.7551901936531067 
34.0, 0.7620961666107178 
35.0, 0.7689396142959595 
36.0, 0.7757830023765564 
37.0, 0.7825797200202942 
38.0, 0.7893237471580505 
39.0, 0.7960678339004517 
40.0, 0.8028128743171692 
41.0, 0.8086249828338623 
42.0, 0.8138479590415955 
43.0, 0.8190709352493286 
44.0, 0.8238945007324219 
45.0, 0.8280921578407288 
46.0, 0.8322888016700745 
47.0, 0.8365440964698792 
48.0, 0.8412792086601257 
49.0, 0.8460143804550171 
50.0, 0.8507505059242249 
51.0, 0.8554856777191162 
52.0, 0.8602207899093628 
53.0, 0.8649559617042542 
54.0, 0.8686498999595642 
55.0, 0.8719334602355957 
56.0, 0.8752180933952332 
57.0, 0.8785026669502258 
58.0, 0.8817862868309021 
59.0, 0.8850708603858948 
60.0, 0.8883664011955261 
61.0, 0.891784131526947 
62.0, 0.8952018618583679 
63.0, 0.8986195921897888 
64.0, 0.9020373225212097 
65.0, 0.9054550528526306 
66.0, 0.9085548520088196 
67.0, 0.9112423658370972 
68.0, 0.9142855405807495 
69.0, 0.9173287153244019 
70.0, 0.9203718304634094 
71.0, 0.9234150052070618 
72.0, 0.9264581799507141 
73.0, 0.9294944405555725 
74.0, 0.93231600522995 
75.0, 0.9351366758346558 
76.0, 0.9379582405090332 
77.0, 0.9407798647880554 
78.0, 0.9436014890670776 
79.0, 0.9464221000671387 
80.0, 0.9491592645645142 
81.0, 0.9516768455505371 
82.0, 0.9539550542831421 
83.0, 0.9562341570854187 
84.0, 0.9585123062133789 
85.0, 0.9607905149459839 
86.0, 0.9630686640739441 
87.0, 0.965888261795044 
88.0, 0.9687079191207886 
89.0, 0.9715275168418884 
90.0, 0.9743471741676331 
91.0, 0.9771667718887329 
92.0, 0.9799864292144775 
93.0, 0.9826083183288574 
94.0, 0.9850205779075623 
95.0, 0.9874328970909119 
96.0, 0.9898451566696167 
97.0, 0.9922574758529663 
98.0, 0.9941262602806091 
99.0, 0.995212197303772 
100.0, 0.3234960973262533 
