Time(Seconds), Inputs 
0.0, 0.1244351789355278 
1.0, 0.2110339105129242 
2.0, 0.26288604736328125 
3.0, 0.30648893117904663 
4.0, 0.3439518213272095 
5.0, 0.37625133991241455 
6.0, 0.4050973951816559 
7.0, 0.4328853189945221 
8.0, 0.4580900967121124 
9.0, 0.48066598176956177 
10.0, 0.5019810795783997 
11.0, 0.5216290354728699 
12.0, 0.539197564125061 
13.0, 0.5561739802360535 
14.0, 0.570158839225769 
15.0, 0.5841814875602722 
16.0, 0.5979815721511841 
17.0, 0.6091309189796448 
18.0, 0.6195470094680786 
19.0, 0.6299631595611572 
20.0, 0.640872061252594 
21.0, 0.6492286324501038 
22.0, 0.6575852036476135 
23.0, 0.665753960609436 
24.0, 0.6737766861915588 
25.0, 0.6817994117736816 
26.0, 0.6869051456451416 
27.0, 0.6936789751052856 
28.0, 0.7004518508911133 
29.0, 0.7061725854873657 
30.0, 0.711380660533905 
31.0, 0.7165896892547607 
32.0, 0.7241633534431458 
33.0, 0.7287623882293701 
34.0, 0.7325238585472107 
35.0, 0.7374229431152344 
36.0, 0.7426379919052124 
37.0, 0.7478529810905457 
38.0, 0.7526099681854248 
39.0, 0.7572795748710632 
40.0, 0.7619491219520569 
41.0, 0.76861572265625 
42.0, 0.7716042399406433 
43.0, 0.774590790271759 
44.0, 0.7791957855224609 
45.0, 0.7838951349258423 
46.0, 0.7885865569114685 
47.0, 0.7922347784042358 
48.0, 0.7958829998970032 
49.0, 0.7996892333030701 
50.0, 0.8057745695114136 
51.0, 0.8117228150367737 
52.0, 0.8150441646575928 
53.0, 0.8186814785003662 
54.0, 0.8223177790641785 
55.0, 0.8261269330978394 
56.0, 0.8308293223381042 
57.0, 0.8355326652526855 
58.0, 0.8399955630302429 
59.0, 0.8436398506164551 
60.0, 0.8472840785980225 
61.0, 0.8519973754882812 
62.0, 0.8566977381706238 
63.0, 0.8599952459335327 
64.0, 0.8635838627815247 
65.0, 0.8677457571029663 
66.0, 0.871907651424408 
67.0, 0.8756681680679321 
68.0, 0.8787977695465088 
69.0, 0.8819273710250854 
70.0, 0.8852874636650085 
71.0, 0.8889297246932983 
72.0, 0.8925719857215881 
73.0, 0.8979966640472412 
74.0, 0.9009126424789429 
75.0, 0.9038286805152893 
76.0, 0.9068579077720642 
77.0, 0.9099785685539246 
78.0, 0.9130992293357849 
79.0, 0.916533887386322 
80.0, 0.9201741218566895 
81.0, 0.9238144159317017 
82.0, 0.9278143644332886 
83.0, 0.9320010542869568 
84.0, 0.936188817024231 
85.0, 0.9414733648300171 
86.0, 0.9444380402565002 
87.0, 0.9474037289619446 
88.0, 0.9504895806312561 
89.0, 0.9536112546920776 
90.0, 0.956731915473938 
91.0, 0.9607328772544861 
92.0, 0.9649176001548767 
93.0, 0.9691023230552673 
94.0, 0.9737450480461121 
95.0, 0.9784424901008606 
96.0, 0.9831398725509644 
97.0, 0.9862247705459595 
98.0, 0.990921139717102 
99.0, 0.9956165552139282 
100.0, 0.7157946508033163 
