Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24610935151576996 
2.0, 0.2880222499370575 
3.0, 0.32595109939575195 
4.0, 0.357490599155426 
5.0, 0.38712647557258606 
6.0, 0.41185733675956726 
7.0, 0.4352489113807678 
8.0, 0.4577701687812805 
9.0, 0.47963470220565796 
10.0, 0.499631404876709 
11.0, 0.5187289714813232 
12.0, 0.5354569554328918 
13.0, 0.5539305806159973 
14.0, 0.5695697069168091 
15.0, 0.5839688777923584 
16.0, 0.5994996428489685 
17.0, 0.6139962077140808 
18.0, 0.6268484592437744 
19.0, 0.639700710773468 
20.0, 0.6502171754837036 
21.0, 0.6602150201797485 
22.0, 0.671460747718811 
23.0, 0.6827054619789124 
24.0, 0.6923685073852539 
25.0, 0.7009595632553101 
26.0, 0.7101755142211914 
27.0, 0.7195236086845398 
28.0, 0.728870689868927 
29.0, 0.7357727289199829 
30.0, 0.7417775988578796 
31.0, 0.7477009892463684 
32.0, 0.753623366355896 
33.0, 0.7595468163490295 
34.0, 0.7654691934585571 
35.0, 0.7727130055427551 
36.0, 0.7779359817504883 
37.0, 0.7826691269874573 
38.0, 0.7874013185501099 
39.0, 0.7921334505081177 
40.0, 0.7977200746536255 
41.0, 0.8033066391944885 
42.0, 0.8088922500610352 
43.0, 0.814478874206543 
44.0, 0.8163844347000122 
45.0, 0.8203386664390564 
46.0, 0.8242918848991394 
47.0, 0.8282461762428284 
48.0, 0.8321993947029114 
49.0, 0.8361526131629944 
50.0, 0.840104877948761 
51.0, 0.8440571427345276 
52.0, 0.8480103611946106 
53.0, 0.851900041103363 
54.0, 0.8553942441940308 
55.0, 0.8588894605636597 
56.0, 0.8620309829711914 
57.0, 0.8651596307754517 
58.0, 0.8682017922401428 
59.0, 0.8711684942245483 
60.0, 0.8741351366043091 
61.0, 0.8771017789840698 
62.0, 0.8800684809684753 
63.0, 0.8830291628837585 
64.0, 0.8859899044036865 
65.0, 0.8889496326446533 
66.0, 0.8919103145599365 
67.0, 0.8956012725830078 
68.0, 0.900995135307312 
69.0, 0.9032652974128723 
70.0, 0.9051530361175537 
71.0, 0.9070417284965515 
72.0, 0.9103153944015503 
73.0, 0.9142696261405945 
74.0, 0.9182238578796387 
75.0, 0.9221780896186829 
76.0, 0.9260568022727966 
77.0, 0.9287015795707703 
78.0, 0.9313463568687439 
79.0, 0.9339911341667175 
80.0, 0.9366358518600464 
81.0, 0.9397277235984802 
82.0, 0.9433451890945435 
83.0, 0.9453540444374084 
84.0, 0.9469049572944641 
85.0, 0.9484558701515198 
86.0, 0.9517344832420349 
87.0, 0.955346941947937 
88.0, 0.9589584469795227 
89.0, 0.9625709056854248 
90.0, 0.9660482406616211 
91.0, 0.969019889831543 
92.0, 0.9719905257225037 
93.0, 0.9749611616134644 
94.0, 0.9779328107833862 
95.0, 0.9808011054992676 
96.0, 0.9836018681526184 
97.0, 0.9864035844802856 
98.0, 0.988857626914978 
99.0, 0.9912698864936829 
100.0, 0.45672354251210406 
