Time(Seconds), Inputs 
0.0, 0.15905658900737762 
1.0, 0.23458445072174072 
2.0, 0.2830734848976135 
3.0, 0.31953391432762146 
4.0, 0.3543798625469208 
5.0, 0.3817286491394043 
6.0, 0.4098643362522125 
7.0, 0.4352220892906189 
8.0, 0.46000561118125916 
9.0, 0.4814518690109253 
10.0, 0.5028444528579712 
11.0, 0.5196032524108887 
12.0, 0.5373247861862183 
13.0, 0.5562008023262024 
14.0, 0.5734822154045105 
15.0, 0.5895007848739624 
16.0, 0.600576639175415 
17.0, 0.6150264739990234 
18.0, 0.6294763088226318 
19.0, 0.6389267444610596 
20.0, 0.6486444473266602 
21.0, 0.6599537134170532 
22.0, 0.6712630391120911 
23.0, 0.6804949045181274 
24.0, 0.6891335844993591 
25.0, 0.6972576975822449 
26.0, 0.7053807377815247 
27.0, 0.7135047912597656 
28.0, 0.7178803086280823 
29.0, 0.7247982025146484 
30.0, 0.7317151427268982 
31.0, 0.738632082939148 
32.0, 0.7456712126731873 
33.0, 0.7529031038284302 
34.0, 0.7590053081512451 
35.0, 0.7622670531272888 
36.0, 0.7662531137466431 
37.0, 0.7712356448173523 
38.0, 0.7762181758880615 
39.0, 0.7811996936798096 
40.0, 0.786567747592926 
41.0, 0.7924007177352905 
42.0, 0.7982327342033386 
43.0, 0.8014596700668335 
44.0, 0.8048039078712463 
45.0, 0.8101798892021179 
46.0, 0.8155558109283447 
47.0, 0.8209328055381775 
48.0, 0.8248741030693054 
49.0, 0.8275516629219055 
50.0, 0.8302292227745056 
51.0, 0.8329067826271057 
52.0, 0.836418867111206 
53.0, 0.8405976891517639 
54.0, 0.8445022106170654 
55.0, 0.8479477763175964 
56.0, 0.8511638045310974 
57.0, 0.8542308211326599 
58.0, 0.8572988510131836 
59.0, 0.8603658676147461 
60.0, 0.8641690611839294 
61.0, 0.8683786392211914 
62.0, 0.8725882172584534 
63.0, 0.8767988085746765 
64.0, 0.881071925163269 
65.0, 0.8853759169578552 
66.0, 0.8882988691329956 
67.0, 0.8910767436027527 
68.0, 0.8940523266792297 
69.0, 0.8971064686775208 
70.0, 0.900160551071167 
71.0, 0.9032146334648132 
72.0, 0.9059985280036926 
73.0, 0.9086830019950867 
74.0, 0.9113675355911255 
75.0, 0.9140520095825195 
76.0, 0.9176446199417114 
77.0, 0.9215094447135925 
78.0, 0.9253752827644348 
79.0, 0.9292102456092834 
80.0, 0.9323974847793579 
81.0, 0.9354665279388428 
82.0, 0.9385355114936829 
83.0, 0.941604495048523 
84.0, 0.944010853767395 
85.0, 0.9463068842887878 
86.0, 0.9486038684844971 
87.0, 0.9508999586105347 
88.0, 0.9542192816734314 
89.0, 0.9576697945594788 
90.0, 0.9611213207244873 
91.0, 0.9645718336105347 
92.0, 0.9676567316055298 
93.0, 0.9707108736038208 
94.0, 0.9730744361877441 
95.0, 0.9753853678703308 
96.0, 0.9784265756607056 
97.0, 0.9815005660057068 
98.0, 0.9845755100250244 
99.0, 0.9876495003700256 
100.0, 0.5317068289338653 
