Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.646207332611084
1.0, 1.646207332611084
2.0, 1.646207332611084
3.0, 1.646207332611084
4.0, 1.646207332611084
5.0, 1.646207332611084
6.0, 1.646207332611084
7.0, 1.646207332611084
8.0, 1.646207332611084
9.0, 1.646207332611084
10.0, 1.646207332611084
11.0, 1.646207332611084
12.0, 1.646207332611084
13.0, 1.646207332611084
14.0, 1.646207332611084
15.0, 1.646207332611084
16.0, 1.646207332611084
17.0, 1.646207332611084
18.0, 1.646207332611084
19.0, 1.646207332611084
20.0, 1.646207332611084
21.0, 1.646207332611084
22.0, 1.646207332611084
23.0, 1.646207332611084
24.0, 1.646207332611084
25.0, 1.646207332611084
26.0, 1.646207332611084
27.0, 1.646207332611084
28.0, 1.646207332611084
29.0, 1.646207332611084
30.0, 1.646207332611084
31.0, 1.646207332611084
32.0, 1.646207332611084
33.0, 1.646207332611084
34.0, 1.646207332611084
35.0, 1.646207332611084
36.0, 1.646207332611084
37.0, 1.646207332611084
38.0, 1.646207332611084
39.0, 1.646207332611084
40.0, 1.646207332611084
41.0, 1.646207332611084
42.0, 1.646207332611084
43.0, 1.646207332611084
44.0, 1.646207332611084
45.0, 1.646207332611084
46.0, 1.646207332611084
47.0, 1.646207332611084
48.0, 1.646207332611084
49.0, 1.646207332611084
50.0, 1.646207332611084
51.0, 1.646207332611084
52.0, 1.646207332611084
53.0, 1.646207332611084
54.0, 1.646207332611084
55.0, 1.646207332611084
56.0, 1.646207332611084
57.0, 1.646207332611084
58.0, 1.646207332611084
59.0, 1.646207332611084
60.0, 1.646207332611084
61.0, 1.646207332611084
62.0, 1.646207332611084
63.0, 1.646207332611084
64.0, 1.646207332611084
65.0, 1.646207332611084
66.0, 1.646207332611084
67.0, 1.646207332611084
68.0, 1.646207332611084
69.0, 1.646207332611084
70.0, 1.646207332611084
71.0, 1.646207332611084
72.0, 1.646207332611084
73.0, 1.646207332611084
74.0, 1.646207332611084
75.0, 1.646207332611084
76.0, 1.646207332611084
77.0, 1.646207332611084
78.0, 1.646207332611084
79.0, 1.646207332611084
80.0, 1.646207332611084
81.0, 1.646207332611084
82.0, 1.646207332611084
83.0, 1.646207332611084
84.0, 1.646207332611084
85.0, 1.646207332611084
86.0, 1.646207332611084
87.0, 1.646207332611084
88.0, 1.646207332611084
89.0, 1.646207332611084
90.0, 1.646207332611084
91.0, 1.646207332611084
92.0, 1.646207332611084
93.0, 1.646207332611084
94.0, 1.646207332611084
95.0, 1.646207332611084
96.0, 1.646207332611084
97.0, 1.646207332611084
98.0, 1.646207332611084
99.0, 1.646207332611084
100.0, 1.646207332611084
