Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.2765887379646301 
2.0, 0.31414303183555603 
3.0, 0.34068411588668823 
4.0, 0.3692569136619568 
5.0, 0.39439114928245544 
6.0, 0.4170415699481964 
7.0, 0.4377317428588867 
8.0, 0.4572853147983551 
9.0, 0.477681428194046 
10.0, 0.49480584263801575 
11.0, 0.5118169784545898 
12.0, 0.5275484919548035 
13.0, 0.5432789921760559 
14.0, 0.558445155620575 
15.0, 0.5727678537368774 
16.0, 0.5881436467170715 
17.0, 0.6017261743545532 
18.0, 0.6135669946670532 
19.0, 0.6254068613052368 
20.0, 0.6372476816177368 
21.0, 0.6485649347305298 
22.0, 0.6584296822547913 
23.0, 0.668294370174408 
24.0, 0.6781591176986694 
25.0, 0.6888107061386108 
26.0, 0.6997643113136292 
27.0, 0.7105868458747864 
28.0, 0.7199617028236389 
29.0, 0.7280550003051758 
30.0, 0.7346480488777161 
31.0, 0.7412410974502563 
32.0, 0.7478340864181519 
33.0, 0.7544947266578674 
34.0, 0.7619511485099792 
35.0, 0.7693429589271545 
36.0, 0.7750825881958008 
37.0, 0.7808231711387634 
38.0, 0.7865627408027649 
39.0, 0.7923311591148376 
40.0, 0.7985228300094604 
41.0, 0.8047134876251221 
42.0, 0.8109051585197449 
43.0, 0.8164271712303162 
44.0, 0.8218478560447693 
45.0, 0.8271204829216003 
46.0, 0.8301606774330139 
47.0, 0.8332018852233887 
48.0, 0.8362420201301575 
49.0, 0.8392832279205322 
50.0, 0.8423234224319458 
51.0, 0.8459239602088928 
52.0, 0.8554389476776123 
53.0, 0.8588924407958984 
54.0, 0.8623469471931458 
55.0, 0.8658004403114319 
56.0, 0.8692549467086792 
57.0, 0.8727133870124817 
58.0, 0.8762741684913635 
59.0, 0.879833996295929 
60.0, 0.8833947777748108 
61.0, 0.8869546055793762 
62.0, 0.8905153870582581 
63.0, 0.8941556811332703 
64.0, 0.8981397151947021 
65.0, 0.9009643197059631 
66.0, 0.9037898778915405 
67.0, 0.9066144824028015 
68.0, 0.9094390869140625 
69.0, 0.9122617244720459 
70.0, 0.9150445461273193 
71.0, 0.9178264141082764 
72.0, 0.9206092953681946 
73.0, 0.9233921766281128 
74.0, 0.9261740446090698 
75.0, 0.9290443658828735 
76.0, 0.934004008769989 
77.0, 0.9389637112617493 
78.0, 0.9416034817695618 
79.0, 0.9439671039581299 
80.0, 0.946330726146698 
81.0, 0.9486903548240662 
82.0, 0.9509625434875488 
83.0, 0.9532337188720703 
84.0, 0.955505907535553 
85.0, 0.9577771425247192 
86.0, 0.9600493311882019 
87.0, 0.9623205065727234 
88.0, 0.9646046161651611 
89.0, 0.9668897390365601 
90.0, 0.9691738486289978 
91.0, 0.9714579582214355 
92.0, 0.9737430810928345 
93.0, 0.9760580062866211 
94.0, 0.9809044003486633 
95.0, 0.9832938313484192 
96.0, 0.9848924279212952 
97.0, 0.9864920377731323 
98.0, 0.9880905747413635 
99.0, 0.9896901845932007 
100.0, 0.35088294533701814 
