Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.22432728111743927 
2.0, 0.27508851885795593 
3.0, 0.31412914395332336 
4.0, 0.351868212223053 
5.0, 0.383434534072876 
6.0, 0.4124067723751068 
7.0, 0.43758073449134827 
8.0, 0.4619767665863037 
9.0, 0.486348956823349 
10.0, 0.5068106055259705 
11.0, 0.5256538391113281 
12.0, 0.543445885181427 
13.0, 0.5614704489707947 
14.0, 0.5746963024139404 
15.0, 0.5872613787651062 
16.0, 0.603719174861908 
17.0, 0.6154954433441162 
18.0, 0.6259691715240479 
19.0, 0.6365353465080261 
20.0, 0.6476221084594727 
21.0, 0.6562280058860779 
22.0, 0.6646203398704529 
23.0, 0.673202395439148 
24.0, 0.6817983984947205 
25.0, 0.690394401550293 
26.0, 0.6942949891090393 
27.0, 0.7009247541427612 
28.0, 0.7075555920600891 
29.0, 0.7134292721748352 
30.0, 0.7186353802680969 
31.0, 0.723842442035675 
32.0, 0.7294201254844666 
33.0, 0.7351507544517517 
34.0, 0.7398451566696167 
35.0, 0.7443875670433044 
36.0, 0.7477089166641235 
37.0, 0.7510302662849426 
38.0, 0.7543506622314453 
39.0, 0.7598100900650024 
40.0, 0.7654662132263184 
41.0, 0.771122395992279 
42.0, 0.7767695784568787 
43.0, 0.7794342041015625 
44.0, 0.7820978760719299 
45.0, 0.7860292196273804 
46.0, 0.791242241859436 
47.0, 0.7964562773704529 
48.0, 0.8012391328811646 
49.0, 0.805008590221405 
50.0, 0.8087770342826843 
51.0, 0.8128653764724731 
52.0, 0.8192448019981384 
53.0, 0.8223843574523926 
54.0, 0.8255228996276855 
55.0, 0.8292188048362732 
56.0, 0.8329892158508301 
57.0, 0.8367586731910706 
58.0, 0.8408589363098145 
59.0, 0.8451261520385742 
60.0, 0.849393367767334 
61.0, 0.8542924523353577 
62.0, 0.8599098324775696 
63.0, 0.8615739941596985 
64.0, 0.8634050488471985 
65.0, 0.8676463961601257 
66.0, 0.8718878030776978 
67.0, 0.8761062622070312 
68.0, 0.8798916339874268 
69.0, 0.8836769461631775 
70.0, 0.887462317943573 
71.0, 0.8912525773048401 
72.0, 0.8950448632240295 
73.0, 0.8988361954689026 
74.0, 0.9038763642311096 
75.0, 0.9077471494674683 
76.0, 0.9116188883781433 
77.0, 0.9152511954307556 
78.0, 0.9185666441917419 
79.0, 0.9218829870223999 
80.0, 0.9255222678184509 
81.0, 0.9302514791488647 
82.0, 0.9349806904792786 
83.0, 0.9396939277648926 
84.0, 0.9437346458435059 
85.0, 0.9456640481948853 
86.0, 0.9456640481948853 
87.0, 0.9495397806167603 
88.0, 0.9542719721794128 
89.0, 0.9590041041374207 
90.0, 0.9628669619560242 
91.0, 0.9661843180656433 
92.0, 0.9695027470588684 
93.0, 0.97320556640625 
94.0, 0.977446973323822 
95.0, 0.9816893339157104 
96.0, 0.9881462454795837 
97.0, 0.9906628131866455 
98.0, 0.993179440498352 
99.0, 0.995697021484375 
100.0, 0.6574866184918178 
