Time(Seconds), Inputs 
0.0, 0.10413545370101929 
1.0, 0.197053000330925 
2.0, 0.25116342306137085 
3.0, 0.2962913513183594 
4.0, 0.3347001075744629 
5.0, 0.36904728412628174 
6.0, 0.39967671036720276 
7.0, 0.425106018781662 
8.0, 0.4505561888217926 
9.0, 0.47036510705947876 
10.0, 0.49330464005470276 
11.0, 0.5112735629081726 
12.0, 0.5278704166412354 
13.0, 0.5425994396209717 
14.0, 0.556416392326355 
15.0, 0.5689079761505127 
16.0, 0.5811383128166199 
17.0, 0.592401921749115 
18.0, 0.6022109985351562 
19.0, 0.6120210886001587 
20.0, 0.6224143505096436 
21.0, 0.6305145621299744 
22.0, 0.6386147737503052 
23.0, 0.644592821598053 
24.0, 0.6503900289535522 
25.0, 0.65679532289505 
26.0, 0.6647862792015076 
27.0, 0.6707603335380554 
28.0, 0.6762087941169739 
29.0, 0.6814208626747131 
30.0, 0.6866328716278076 
31.0, 0.6918200850486755 
32.0, 0.6970072984695435 
33.0, 0.7025173902511597 
34.0, 0.7085033655166626 
35.0, 0.7117552161216736 
36.0, 0.716680109500885 
37.0, 0.7224475145339966 
38.0, 0.7281960844993591 
39.0, 0.7310941815376282 
40.0, 0.7339913249015808 
41.0, 0.7381283640861511 
42.0, 0.7444690465927124 
43.0, 0.7508097290992737 
44.0, 0.7547430992126465 
45.0, 0.7576402425765991 
46.0, 0.7606326937675476 
47.0, 0.7652466297149658 
48.0, 0.769860565662384 
49.0, 0.7742469906806946 
50.0, 0.7782876491546631 
51.0, 0.7823273539543152 
52.0, 0.7877997159957886 
53.0, 0.7937727570533752 
54.0, 0.7959803938865662 
55.0, 0.799440860748291 
56.0, 0.8029012680053711 
57.0, 0.8076304793357849 
58.0, 0.8139811158180237 
59.0, 0.8203316926956177 
60.0, 0.8248840570449829 
61.0, 0.8289386630058289 
62.0, 0.8334929347038269 
63.0, 0.8386582732200623 
64.0, 0.8416488170623779 
65.0, 0.8454351425170898 
66.0, 0.8500500917434692 
67.0, 0.8546640276908875 
68.0, 0.8583221435546875 
69.0, 0.8617855906486511 
70.0, 0.8654576539993286 
71.0, 0.8700974583625793 
72.0, 0.8747382164001465 
73.0, 0.8812239170074463 
74.0, 0.8849655389785767 
75.0, 0.888707160949707 
76.0, 0.8927051424980164 
77.0, 0.8967398405075073 
78.0, 0.9009047150611877 
79.0, 0.9055414795875549 
80.0, 0.9101772904396057 
81.0, 0.9153505563735962 
82.0, 0.9209282398223877 
83.0, 0.922904372215271 
84.0, 0.9271397590637207 
85.0, 0.9317795038223267 
86.0, 0.9362563490867615 
87.0, 0.9402920603752136 
88.0, 0.9443277716636658 
89.0, 0.9490847587585449 
90.0, 0.9543047547340393 
91.0, 0.9595237374305725 
92.0, 0.9642419815063477 
93.0, 0.9680759906768799 
94.0, 0.9714927673339844 
95.0, 0.9749711155891418 
96.0, 0.9784484505653381 
97.0, 0.9826738834381104 
98.0, 0.9872878193855286 
99.0, 0.9919017553329468 
100.0, 0.7946827400900192 
