Time(Seconds), Inputs 
0.0, 0.10602116584777832 
1.0, 0.1990678757429123 
2.0, 0.2506239414215088 
3.0, 0.29355618357658386 
4.0, 0.33272695541381836 
5.0, 0.36683371663093567 
6.0, 0.3949038088321686 
7.0, 0.4204920828342438 
8.0, 0.445512056350708 
9.0, 0.4675683379173279 
10.0, 0.4885873794555664 
11.0, 0.5068235397338867 
12.0, 0.5234432220458984 
13.0, 0.5383272767066956 
14.0, 0.5510901212692261 
15.0, 0.564568281173706 
16.0, 0.5777901411056519 
17.0, 0.5893885493278503 
18.0, 0.5995841026306152 
19.0, 0.6097796559333801 
20.0, 0.6198043823242188 
21.0, 0.6276452541351318 
22.0, 0.6354861855506897 
23.0, 0.642936646938324 
24.0, 0.6499390006065369 
25.0, 0.6569413542747498 
26.0, 0.6639983654022217 
27.0, 0.6702496409416199 
28.0, 0.6765009164810181 
29.0, 0.6820358633995056 
30.0, 0.6874029040336609 
31.0, 0.6927708983421326 
32.0, 0.700035572052002 
33.0, 0.7052545547485352 
34.0, 0.708935558795929 
35.0, 0.7148401141166687 
36.0, 0.7207446098327637 
37.0, 0.7263123393058777 
38.0, 0.7311329245567322 
39.0, 0.7359525561332703 
40.0, 0.7404094934463501 
41.0, 0.7444611191749573 
42.0, 0.7489389181137085 
43.0, 0.7534058094024658 
44.0, 0.7577037811279297 
45.0, 0.7620018124580383 
46.0, 0.7658636569976807 
47.0, 0.7696231603622437 
48.0, 0.7733816504478455 
49.0, 0.7796090841293335 
50.0, 0.785892128944397 
51.0, 0.7864594459533691 
52.0, 0.7923818230628967 
53.0, 0.7983052134513855 
54.0, 0.803708016872406 
55.0, 0.8079911470413208 
56.0, 0.8122732043266296 
57.0, 0.8165632486343384 
58.0, 0.8208602666854858 
59.0, 0.8251582980155945 
60.0, 0.8300662636756897 
61.0, 0.8342400789260864 
62.0, 0.8381068706512451 
63.0, 0.8418952226638794 
64.0, 0.8456646203994751 
65.0, 0.8494340777397156 
66.0, 0.852660059928894 
67.0, 0.8558781147003174 
68.0, 0.8591786026954651 
69.0, 0.8629311323165894 
70.0, 0.8666836619377136 
71.0, 0.8740606307983398 
72.0, 0.8775807023048401 
73.0, 0.8811017274856567 
74.0, 0.8847430348396301 
75.0, 0.8885144591331482 
76.0, 0.8922858834266663 
77.0, 0.8967428207397461 
78.0, 0.9015554785728455 
79.0, 0.9063690900802612 
80.0, 0.9127604365348816 
81.0, 0.9173386096954346 
82.0, 0.9194081425666809 
83.0, 0.9231487512588501 
84.0, 0.9268983602523804 
85.0, 0.9307343363761902 
86.0, 0.9350392818450928 
87.0, 0.9393452405929565 
88.0, 0.9441986083984375 
89.0, 0.9501607418060303 
90.0, 0.956122875213623 
91.0, 0.9575128555297852 
92.0, 0.960727870464325 
93.0, 0.9639429450035095 
94.0, 0.9678763151168823 
95.0, 0.9721763134002686 
96.0, 0.9764772653579712 
97.0, 0.9803242087364197 
98.0, 0.9840807318687439 
99.0, 0.9878372550010681 
100.0, 0.7441736679171688 
