Time(Seconds), Inputs 
0.0, 0.02747199311852455 
1.0, 0.23209169507026672 
2.0, 0.27598467469215393 
3.0, 0.31377145648002625 
4.0, 0.3458961546421051 
5.0, 0.37384602427482605 
6.0, 0.39924153685569763 
7.0, 0.4235779643058777 
8.0, 0.44576042890548706 
9.0, 0.46772927045822144 
10.0, 0.48932456970214844 
11.0, 0.5089695453643799 
12.0, 0.5270437598228455 
13.0, 0.5451189875602722 
14.0, 0.5607789754867554 
15.0, 0.5757553577423096 
16.0, 0.5899786949157715 
17.0, 0.6030614376068115 
18.0, 0.6161441802978516 
19.0, 0.6299353241920471 
20.0, 0.6417086124420166 
21.0, 0.6525171995162964 
22.0, 0.663324773311615 
23.0, 0.6741333603858948 
24.0, 0.6811933517456055 
25.0, 0.689808189868927 
26.0, 0.6984220743179321 
27.0, 0.7070369720458984 
28.0, 0.7151351571083069 
29.0, 0.7211579084396362 
30.0, 0.7279258370399475 
31.0, 0.7346927523612976 
32.0, 0.7414606213569641 
33.0, 0.7478808164596558 
34.0, 0.7541489601135254 
35.0, 0.7604221105575562 
36.0, 0.7674214839935303 
37.0, 0.773694634437561 
38.0, 0.7778376340866089 
39.0, 0.7819796204566956 
40.0, 0.7861216068267822 
41.0, 0.7902646064758301 
42.0, 0.7950842380523682 
43.0, 0.8000608086585999 
44.0, 0.804658830165863 
45.0, 0.8085445165634155 
46.0, 0.8123904466629028 
47.0, 0.8161698579788208 
48.0, 0.8199502229690552 
49.0, 0.8237305879592896 
50.0, 0.8275099396705627 
51.0, 0.8313032388687134 
52.0, 0.8350985050201416 
53.0, 0.8388927578926086 
54.0, 0.8426870703697205 
55.0, 0.8475632667541504 
56.0, 0.8510823249816895 
57.0, 0.8546014428138733 
58.0, 0.8581205010414124 
59.0, 0.8616316318511963 
60.0, 0.8647383451461792 
61.0, 0.8678461313247681 
62.0, 0.870952844619751 
63.0, 0.8740606307983398 
64.0, 0.8775896430015564 
65.0, 0.8814256191253662 
66.0, 0.8852616548538208 
67.0, 0.8890976309776306 
68.0, 0.8896003365516663 
69.0, 0.8926971554756165 
70.0, 0.8957949876785278 
71.0, 0.898891806602478 
72.0, 0.9019886255264282 
73.0, 0.9055663347244263 
74.0, 0.9093665480613708 
75.0, 0.9131668210029602 
76.0, 0.916968047618866 
77.0, 0.9206858277320862 
78.0, 0.924149215221405 
79.0, 0.9276126623153687 
80.0, 0.9310761094093323 
81.0, 0.9344829320907593 
82.0, 0.9373671412467957 
83.0, 0.9401231408119202 
84.0, 0.9428802132606506 
85.0, 0.9456362128257751 
86.0, 0.9485095143318176 
87.0, 0.9516003727912903 
88.0, 0.9546922445297241 
89.0, 0.9577831029891968 
90.0, 0.9608749151229858 
91.0, 0.9642449617385864 
92.0, 0.9676517844200134 
93.0, 0.9710586071014404 
94.0, 0.9744653701782227 
95.0, 0.976398766040802 
96.0, 0.9795075058937073 
97.0, 0.9826172590255737 
98.0, 0.985725998878479 
99.0, 0.9888347387313843 
100.0, 0.4739757876672955 
