Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.3114168047904968 
2.0, 0.3432503938674927 
3.0, 0.3662783205509186 
4.0, 0.38864558935165405 
5.0, 0.40838098526000977 
6.0, 0.4281153976917267 
7.0, 0.4450729191303253 
8.0, 0.46151676774024963 
9.0, 0.47736647725105286 
10.0, 0.491254985332489 
11.0, 0.5055150389671326 
12.0, 0.5202540159225464 
13.0, 0.5329771041870117 
14.0, 0.5456992387771606 
15.0, 0.558422327041626 
16.0, 0.5693699717521667 
17.0, 0.5800603032112122 
18.0, 0.5907516479492188 
19.0, 0.6014429926872253 
20.0, 0.6121839880943298 
21.0, 0.6224789023399353 
22.0, 0.6321737766265869 
23.0, 0.6418675780296326 
24.0, 0.6510269045829773 
25.0, 0.6598027348518372 
26.0, 0.668578565120697 
27.0, 0.6773543357849121 
28.0, 0.686130166053772 
29.0, 0.694010853767395 
30.0, 0.701487123966217 
31.0, 0.7093538641929626 
32.0, 0.7174431681632996 
33.0, 0.7255334258079529 
34.0, 0.7333057522773743 
35.0, 0.7399812936782837 
36.0, 0.7466567754745483 
37.0, 0.753332257270813 
38.0, 0.7600077986717224 
39.0, 0.7666832804679871 
40.0, 0.7733588218688965 
41.0, 0.7794818878173828 
42.0, 0.785457968711853 
43.0, 0.7914350032806396 
44.0, 0.7974120378494263 
45.0, 0.8033881187438965 
46.0, 0.8093651533126831 
47.0, 0.8153422474861145 
48.0, 0.820900022983551 
49.0, 0.8261855840682983 
50.0, 0.8314711451530457 
51.0, 0.8365321755409241 
52.0, 0.8415921926498413 
53.0, 0.8466522097587585 
54.0, 0.8517112731933594 
55.0, 0.8567712903022766 
56.0, 0.8616236448287964 
57.0, 0.8657974600791931 
58.0, 0.8699702620506287 
59.0, 0.8741440773010254 
60.0, 0.8782880902290344 
61.0, 0.8823068737983704 
62.0, 0.8863257169723511 
63.0, 0.890344500541687 
64.0, 0.8943633437156677 
65.0, 0.8983821272850037 
66.0, 0.9023999571800232 
67.0, 0.905223548412323 
68.0, 0.9075444340705872 
69.0, 0.9098643064498901 
70.0, 0.9127107858657837 
71.0, 0.9163480997085571 
72.0, 0.9199853539466858 
73.0, 0.9236236810684204 
74.0, 0.9272609949111938 
75.0, 0.9308982491493225 
76.0, 0.934535562992096 
77.0, 0.9381728768348694 
78.0, 0.9418111443519592 
79.0, 0.9454484581947327 
80.0, 0.9481995105743408 
81.0, 0.9510172009468079 
82.0, 0.9538357853889465 
83.0, 0.95665442943573 
84.0, 0.9594720602035522 
85.0, 0.9622907042503357 
86.0, 0.9651093482971191 
87.0, 0.9679269790649414 
88.0, 0.9707456231117249 
89.0, 0.9735632538795471 
90.0, 0.976364016532898 
91.0, 0.9791588187217712 
92.0, 0.9819545745849609 
93.0, 0.9847493767738342 
94.0, 0.9875451326370239 
95.0, 0.9901382327079773 
96.0, 0.9922743439674377 
97.0, 0.9944114089012146 
98.0, 0.996547520160675 
99.0, 0.9986845850944519 
100.0, 0.21493448703154075 
