Time(Seconds), Inputs 
0.0, 0.05787091329693794 
1.0, 0.26269030570983887 
2.0, 0.30596235394477844 
3.0, 0.33990418910980225 
4.0, 0.37170496582984924 
5.0, 0.40084707736968994 
6.0, 0.42560675740242004 
7.0, 0.44997695088386536 
8.0, 0.47255682945251465 
9.0, 0.49443328380584717 
10.0, 0.5142590999603271 
11.0, 0.5334798693656921 
12.0, 0.5502654910087585 
13.0, 0.5681926608085632 
14.0, 0.5841149091720581 
15.0, 0.5989611744880676 
16.0, 0.614404559135437 
17.0, 0.6279790997505188 
18.0, 0.6409565210342407 
19.0, 0.6539349555969238 
20.0, 0.6649650931358337 
21.0, 0.6754686236381531 
22.0, 0.6860417723655701 
23.0, 0.6966148614883423 
24.0, 0.7051631808280945 
25.0, 0.7126672863960266 
26.0, 0.7211629152297974 
27.0, 0.7296585440635681 
28.0, 0.7381532192230225 
29.0, 0.7441858649253845 
30.0, 0.7507699728012085 
31.0, 0.7573530673980713 
32.0, 0.7639371752738953 
33.0, 0.7705202698707581 
34.0, 0.7764208316802979 
35.0, 0.782128632068634 
36.0, 0.7876824736595154 
37.0, 0.7920897603034973 
38.0, 0.7966808080673218 
39.0, 0.8015580773353577 
40.0, 0.8064352869987488 
41.0, 0.8113114833831787 
42.0, 0.8161698579788208 
43.0, 0.8204658627510071 
44.0, 0.8247608542442322 
45.0, 0.8290568590164185 
46.0, 0.8329246640205383 
47.0, 0.8365033268928528 
48.0, 0.8399677872657776 
49.0, 0.8434311747550964 
50.0, 0.8468946218490601 
51.0, 0.8503590822219849 
52.0, 0.8538234829902649 
53.0, 0.8572878837585449 
54.0, 0.8607523441314697 
55.0, 0.8642157912254333 
56.0, 0.8680398464202881 
57.0, 0.8719165921211243 
58.0, 0.8751206994056702 
59.0, 0.8782612681388855 
60.0, 0.8812219500541687 
61.0, 0.8839988708496094 
62.0, 0.8867767453193665 
63.0, 0.8895536661148071 
64.0, 0.8923733234405518 
65.0, 0.895500898361206 
66.0, 0.8986285328865051 
67.0, 0.9017571210861206 
68.0, 0.9048847556114197 
69.0, 0.9093009829521179 
70.0, 0.9141523838043213 
71.0, 0.9169054627418518 
72.0, 0.9193405508995056 
73.0, 0.922027051448822 
74.0, 0.9251368045806885 
75.0, 0.9282455444335938 
76.0, 0.9313552975654602 
77.0, 0.9344640374183655 
78.0, 0.9376006126403809 
79.0, 0.9407381415367126 
80.0, 0.943874716758728 
81.0, 0.9470122456550598 
82.0, 0.9501657485961914 
83.0, 0.9533300995826721 
84.0, 0.9564934968948364 
85.0, 0.9588093757629395 
86.0, 0.9609901905059814 
87.0, 0.9637690782546997 
88.0, 0.9665489792823792 
89.0, 0.9693288803100586 
90.0, 0.9721077680587769 
91.0, 0.9751827120780945 
92.0, 0.9783103466033936 
93.0, 0.9814379215240479 
94.0, 0.9845646023750305 
95.0, 0.9875173568725586 
96.0, 0.9902783632278442 
97.0, 0.9930393695831299 
98.0, 0.9957993626594543 
99.0, 0.9998757839202881 
100.0, 0.48124246824420136 
