Time(Seconds), Inputs 
0.0, 0.03211076557636261 
1.0, 0.2735257148742676 
2.0, 0.3151405453681946 
3.0, 0.3495215177536011 
4.0, 0.3783665597438812 
5.0, 0.4022231101989746 
6.0, 0.42546167969703674 
7.0, 0.4467132091522217 
8.0, 0.46801045536994934 
9.0, 0.4871368110179901 
10.0, 0.5056939125061035 
11.0, 0.5224417448043823 
12.0, 0.5391896367073059 
13.0, 0.5564759969711304 
14.0, 0.5734524130821228 
15.0, 0.5859529376029968 
16.0, 0.5987853407859802 
17.0, 0.6117557883262634 
18.0, 0.6247262954711914 
19.0, 0.6367360353469849 
20.0, 0.6485311985015869 
21.0, 0.6614758372306824 
22.0, 0.6743767857551575 
23.0, 0.6838003396987915 
24.0, 0.6932239532470703 
25.0, 0.7026475667953491 
26.0, 0.7114899158477783 
27.0, 0.7197977900505066 
28.0, 0.7275552749633789 
29.0, 0.7353116869926453 
30.0, 0.7430691719055176 
31.0, 0.7509249448776245 
32.0, 0.7592348456382751 
33.0, 0.7647905945777893 
34.0, 0.7703464031219482 
35.0, 0.775901198387146 
36.0, 0.7814570069313049 
37.0, 0.7876516580581665 
38.0, 0.794653058052063 
39.0, 0.8015183210372925 
40.0, 0.8065306544303894 
41.0, 0.8115419745445251 
42.0, 0.8165543079376221 
43.0, 0.8215140104293823 
44.0, 0.8264577984809875 
45.0, 0.8314015865325928 
46.0, 0.836345374584198 
47.0, 0.8412891626358032 
48.0, 0.843887209892273 
49.0, 0.8478742241859436 
50.0, 0.8518602848052979 
51.0, 0.8558462858200073 
52.0, 0.8598323464393616 
53.0, 0.863818347454071 
54.0, 0.8672500252723694 
55.0, 0.869901716709137 
56.0, 0.8725534677505493 
57.0, 0.8752051591873169 
58.0, 0.8778569102287292 
59.0, 0.8805075883865356 
60.0, 0.8874652981758118 
61.0, 0.8904905915260315 
62.0, 0.89351487159729 
63.0, 0.8965391516685486 
64.0, 0.8995634317398071 
65.0, 0.902596652507782 
66.0, 0.90578293800354 
67.0, 0.9089691638946533 
68.0, 0.9121553897857666 
69.0, 0.9153416156768799 
70.0, 0.9185279011726379 
71.0, 0.921546220779419 
72.0, 0.9242774248123169 
73.0, 0.9270086288452148 
74.0, 0.9296583533287048 
75.0, 0.9322554469108582 
76.0, 0.9348524808883667 
77.0, 0.9374962449073792 
78.0, 0.9401618838310242 
79.0, 0.9428275227546692 
80.0, 0.9454931616783142 
81.0, 0.9481588006019592 
82.0, 0.9508303999900818 
83.0, 0.9537543654441833 
84.0, 0.9566782712936401 
85.0, 0.9596022367477417 
86.0, 0.9625271558761597 
87.0, 0.9654511213302612 
88.0, 0.9704813361167908 
89.0, 0.9727416038513184 
90.0, 0.975001871585846 
91.0, 0.9772621393203735 
92.0, 0.9795224070549011 
93.0, 0.9817826747894287 
94.0, 0.9841333627700806 
95.0, 0.9865238070487976 
96.0, 0.9889142513275146 
97.0, 0.9913056492805481 
98.0, 0.9936960935592651 
99.0, 0.9960874915122986 
100.0, 0.3713246096261694 
