Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5586750507354736
1.0, 1.5586750507354736
2.0, 1.5586750507354736
3.0, 1.5586750507354736
4.0, 1.5586750507354736
5.0, 1.5586750507354736
6.0, 1.5586750507354736
7.0, 1.5586750507354736
8.0, 1.5586750507354736
9.0, 1.5586750507354736
10.0, 1.5586750507354736
11.0, 1.5586750507354736
12.0, 1.5586750507354736
13.0, 1.5586750507354736
14.0, 1.5586750507354736
15.0, 1.5586750507354736
16.0, 1.5586750507354736
17.0, 1.5586750507354736
18.0, 1.5586750507354736
19.0, 1.5586750507354736
20.0, 1.5586750507354736
21.0, 1.5586750507354736
22.0, 1.5586750507354736
23.0, 1.5586750507354736
24.0, 1.5586750507354736
25.0, 1.5586750507354736
26.0, 1.5586750507354736
27.0, 1.5586750507354736
28.0, 1.5586750507354736
29.0, 1.5586750507354736
30.0, 1.5586750507354736
31.0, 1.5586750507354736
32.0, 1.5586750507354736
33.0, 1.5586750507354736
34.0, 1.5586750507354736
35.0, 1.5586750507354736
36.0, 1.5586750507354736
37.0, 1.5586750507354736
38.0, 1.5586750507354736
39.0, 1.5586750507354736
40.0, 1.5586750507354736
41.0, 1.5586750507354736
42.0, 1.5586750507354736
43.0, 1.5586750507354736
44.0, 1.5586750507354736
45.0, 1.5586750507354736
46.0, 1.5586750507354736
47.0, 1.5586750507354736
48.0, 1.5586750507354736
49.0, 1.5586750507354736
50.0, 1.5586750507354736
51.0, 1.5586750507354736
52.0, 1.5586750507354736
53.0, 1.5586750507354736
54.0, 1.5586750507354736
55.0, 1.5586750507354736
56.0, 1.5586750507354736
57.0, 1.5586750507354736
58.0, 1.5586750507354736
59.0, 1.5586750507354736
60.0, 1.5586750507354736
61.0, 1.5586750507354736
62.0, 1.5586750507354736
63.0, 1.5586750507354736
64.0, 1.5586750507354736
65.0, 1.5586750507354736
66.0, 1.5586750507354736
67.0, 1.5586750507354736
68.0, 1.5586750507354736
69.0, 1.5586750507354736
70.0, 1.5586750507354736
71.0, 1.5586750507354736
72.0, 1.5586750507354736
73.0, 1.5586750507354736
74.0, 1.5586750507354736
75.0, 1.5586750507354736
76.0, 1.5586750507354736
77.0, 1.5586750507354736
78.0, 1.5586750507354736
79.0, 1.5586750507354736
80.0, 1.5586750507354736
81.0, 1.5586750507354736
82.0, 1.5586750507354736
83.0, 1.5586750507354736
84.0, 1.5586750507354736
85.0, 1.5586750507354736
86.0, 1.5586750507354736
87.0, 1.5586750507354736
88.0, 1.5586750507354736
89.0, 1.5586750507354736
90.0, 1.5586750507354736
91.0, 1.5586750507354736
92.0, 1.5586750507354736
93.0, 1.5586750507354736
94.0, 1.5586750507354736
95.0, 1.5586750507354736
96.0, 1.5586750507354736
97.0, 1.5586750507354736
98.0, 1.5586750507354736
99.0, 1.5586750507354736
100.0, 1.5586750507354736
