Time(Seconds), Inputs 
0.0, 0.08514655381441116
1.0, 0.27005869150161743
2.0, 0.3083342909812927
3.0, 0.33982107043266296
4.0, 0.3674732446670532
5.0, 0.39300984144210815
6.0, 0.41585856676101685
7.0, 0.43647149205207825
8.0, 0.4568101465702057
9.0, 0.4750421941280365
10.0, 0.49276450276374817
11.0, 0.5097793340682983
12.0, 0.5265765190124512
13.0, 0.5436379909515381
14.0, 0.5586724281311035
15.0, 0.5731900930404663
16.0, 0.5877067446708679
17.0, 0.5999698042869568
18.0, 0.6119694709777832
19.0, 0.6240307688713074
20.0, 0.6358218193054199
21.0, 0.6470990777015686
22.0, 0.6583763957023621
23.0, 0.6696536540985107
24.0, 0.6794076561927795
25.0, 0.6893385052680969
26.0, 0.6992703676223755
27.0, 0.7092012166976929
28.0, 0.71881502866745
29.0, 0.7251418232917786
30.0, 0.731467604637146
31.0, 0.7395005226135254
32.0, 0.7476566433906555
33.0, 0.7558118104934692
34.0, 0.7635962963104248
35.0, 0.7708332538604736
36.0, 0.7780702710151672
37.0, 0.7840183973312378
38.0, 0.7893723845481873
39.0, 0.7947263121604919
40.0, 0.8000792860984802
41.0, 0.8053865432739258
42.0, 0.8106331825256348
43.0, 0.8158708810806274
44.0, 0.821096658706665
45.0, 0.8263214230537415
46.0, 0.831547200679779
47.0, 0.8367729783058167
48.0, 0.8419977426528931
49.0, 0.8446081280708313
50.0, 0.8487120270729065
51.0, 0.8528159260749817
52.0, 0.8569208383560181
53.0, 0.8610247373580933
54.0, 0.8651286363601685
55.0, 0.8692325353622437
56.0, 0.8733543157577515
57.0, 0.8774771094322205
58.0, 0.8816009163856506
59.0, 0.8857237100601196
60.0, 0.8890405893325806
61.0, 0.8914582133293152
62.0, 0.8945932984352112
63.0, 0.8982182145118713
64.0, 0.9018421769142151
65.0, 0.90546715259552
66.0, 0.9090920686721802
67.0, 0.9127160310745239
68.0, 0.9161651134490967
69.0, 0.91925048828125
70.0, 0.9223348498344421
71.0, 0.9254202246665955
72.0, 0.9285056591033936
73.0, 0.9312313199043274
74.0, 0.9334770441055298
75.0, 0.9361480474472046
76.0, 0.9388190507888794
77.0, 0.9414910674095154
78.0, 0.9441620707511902
79.0, 0.946833074092865
80.0, 0.9495040774345398
81.0, 0.9521622061729431
82.0, 0.9548172950744629
83.0, 0.9574724435806274
84.0, 0.9601285457611084
85.0, 0.9627836346626282
86.0, 0.9654387831687927
87.0, 0.9681416153907776
88.0, 0.9708831310272217
89.0, 0.973210334777832
90.0, 0.9747008681297302
91.0, 0.9761914014816284
92.0, 0.9776819348335266
93.0, 0.9794844388961792
94.0, 0.9821435213088989
95.0, 0.9848016500473022
96.0, 0.9874597191810608
97.0, 0.9901178479194641
98.0, 0.9927759170532227
99.0, 0.995434045791626
100.0, 0.2961170726011076
