Time(Seconds), Inputs 
0.0, 0.06292498111724854 
1.0, 0.30504533648490906 
2.0, 0.3366682827472687 
3.0, 0.36033108830451965 
4.0, 0.3824877142906189 
5.0, 0.40019533038139343 
6.0, 0.41749459505081177 
7.0, 0.43355992436408997 
8.0, 0.44811707735061646 
9.0, 0.46258777379989624 
10.0, 0.4766819477081299 
11.0, 0.4904283583164215 
12.0, 0.5041757822036743 
13.0, 0.5168660879135132 
14.0, 0.5280234217643738 
15.0, 0.5391806960105896 
16.0, 0.5503379702568054 
17.0, 0.5611167550086975 
18.0, 0.5716263055801392 
19.0, 0.5821368098258972 
20.0, 0.5921435952186584 
21.0, 0.6017460227012634 
22.0, 0.6113782525062561 
23.0, 0.6210104823112488 
24.0, 0.6306427121162415 
25.0, 0.6402739882469177 
26.0, 0.6484278440475464 
27.0, 0.656581699848175 
28.0, 0.6647355556488037 
29.0, 0.6728894710540771 
30.0, 0.6810433268547058 
31.0, 0.6856204867362976 
32.0, 0.6934862732887268 
33.0, 0.7013530135154724 
34.0, 0.7092187404632568 
35.0, 0.7170844674110413 
36.0, 0.7249502539634705 
37.0, 0.7315343022346497 
38.0, 0.738007128238678 
39.0, 0.7444790005683899 
40.0, 0.7509518265724182 
41.0, 0.7574245929718018 
42.0, 0.7638964653015137 
43.0, 0.7718198299407959 
44.0, 0.7772921919822693 
45.0, 0.7827644944190979 
46.0, 0.7882368564605713 
47.0, 0.7937082052230835 
48.0, 0.7991805672645569 
49.0, 0.8046528697013855 
50.0, 0.8101252317428589 
51.0, 0.8151246309280396 
52.0, 0.8200475573539734 
53.0, 0.8249704837799072 
54.0, 0.8298785090446472 
55.0, 0.8347686529159546 
56.0, 0.839658796787262 
57.0, 0.8445489406585693 
58.0, 0.8494380712509155 
59.0, 0.8542308211326599 
60.0, 0.8585119247436523 
61.0, 0.8627930283546448 
62.0, 0.8670741319656372 
63.0, 0.8713552355766296 
64.0, 0.8756363391876221 
65.0, 0.8799144625663757 
66.0, 0.8841648101806641 
67.0, 0.888416051864624 
68.0, 0.8926663994789124 
69.0, 0.8967199921607971 
70.0, 0.8998028635978699 
71.0, 0.9028868079185486 
72.0, 0.9059696793556213 
73.0, 0.9090536236763 
74.0, 0.9121364951133728 
75.0, 0.9152204394340515 
76.0, 0.9183033108711243 
77.0, 0.9216644167900085 
78.0, 0.9251139760017395 
79.0, 0.9285634756088257 
80.0, 0.9320129752159119 
81.0, 0.9354615211486816 
82.0, 0.9388941526412964 
83.0, 0.9413372278213501 
84.0, 0.9437803030014038 
85.0, 0.9462234377861023 
86.0, 0.948666512966156 
87.0, 0.9511095881462097 
88.0, 0.9537732005119324 
89.0, 0.9567597508430481 
90.0, 0.9597452878952026 
91.0, 0.9627318382263184 
92.0, 0.9657183885574341 
93.0, 0.9687039256095886 
94.0, 0.9716904759407043 
95.0, 0.9746760129928589 
96.0, 0.9776625633239746 
97.0, 0.9806491136550903 
98.0, 0.9821403622627258 
99.0, 0.9830305576324463 
100.0, 0.18558885023356428 
