Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6941090822219849
1.0, 1.6941090822219849
2.0, 1.6941090822219849
3.0, 1.6941090822219849
4.0, 1.6941090822219849
5.0, 1.6941090822219849
6.0, 1.6941090822219849
7.0, 1.6941090822219849
8.0, 1.6941090822219849
9.0, 1.6941090822219849
10.0, 1.6941090822219849
11.0, 1.6941090822219849
12.0, 1.6941090822219849
13.0, 1.6941090822219849
14.0, 1.6941090822219849
15.0, 1.6941090822219849
16.0, 1.6941090822219849
17.0, 1.6941090822219849
18.0, 1.6941090822219849
19.0, 1.6941090822219849
20.0, 1.6941090822219849
21.0, 1.6941090822219849
22.0, 1.6941090822219849
23.0, 1.6941090822219849
24.0, 1.6941090822219849
25.0, 1.6941090822219849
26.0, 1.6941090822219849
27.0, 1.6941090822219849
28.0, 1.6941090822219849
29.0, 1.6941090822219849
30.0, 1.6941090822219849
31.0, 1.6941090822219849
32.0, 1.6941090822219849
33.0, 1.6941090822219849
34.0, 1.6941090822219849
35.0, 1.6941090822219849
36.0, 1.6941090822219849
37.0, 1.6941090822219849
38.0, 1.6941090822219849
39.0, 1.6941090822219849
40.0, 1.6941090822219849
41.0, 1.6941090822219849
42.0, 1.6941090822219849
43.0, 1.6941090822219849
44.0, 1.6941090822219849
45.0, 1.6941090822219849
46.0, 1.6941090822219849
47.0, 1.6941090822219849
48.0, 1.6941090822219849
49.0, 1.6941090822219849
50.0, 1.6941090822219849
51.0, 1.6941090822219849
52.0, 1.6941090822219849
53.0, 1.6941090822219849
54.0, 1.6941090822219849
55.0, 1.6941090822219849
56.0, 1.6941090822219849
57.0, 1.6941090822219849
58.0, 1.6941090822219849
59.0, 1.6941090822219849
60.0, 1.6941090822219849
61.0, 1.6941090822219849
62.0, 1.6941090822219849
63.0, 1.6941090822219849
64.0, 1.6941090822219849
65.0, 1.6941090822219849
66.0, 1.6941090822219849
67.0, 1.6941090822219849
68.0, 1.6941090822219849
69.0, 1.6941090822219849
70.0, 1.6941090822219849
71.0, 1.6941090822219849
72.0, 1.6941090822219849
73.0, 1.6941090822219849
74.0, 1.6941090822219849
75.0, 1.6941090822219849
76.0, 1.6941090822219849
77.0, 1.6941090822219849
78.0, 1.6941090822219849
79.0, 1.6941090822219849
80.0, 1.6941090822219849
81.0, 1.6941090822219849
82.0, 1.6941090822219849
83.0, 1.6941090822219849
84.0, 1.6941090822219849
85.0, 1.6941090822219849
86.0, 1.6941090822219849
87.0, 1.6941090822219849
88.0, 1.6941090822219849
89.0, 1.6941090822219849
90.0, 1.6941090822219849
91.0, 1.6941090822219849
92.0, 1.6941090822219849
93.0, 1.6941090822219849
94.0, 1.6941090822219849
95.0, 1.6941090822219849
96.0, 1.6941090822219849
97.0, 1.6941090822219849
98.0, 1.6941090822219849
99.0, 1.6941090822219849
100.0, 1.6941090822219849
