Time(Seconds), Inputs 
0.0, 0.058632947504520416 
1.0, 0.2507580518722534 
2.0, 0.29472556710243225 
3.0, 0.32986560463905334 
4.0, 0.3610573410987854 
5.0, 0.38958942890167236 
6.0, 0.415526419878006 
7.0, 0.4395041763782501 
8.0, 0.4613846242427826 
9.0, 0.48293420672416687 
10.0, 0.5011634230613708 
11.0, 0.5193926095962524 
12.0, 0.5381146669387817 
13.0, 0.5563766360282898 
14.0, 0.5733848214149475 
15.0, 0.5887507200241089 
16.0, 0.6041175723075867 
17.0, 0.6183388829231262 
18.0, 0.6306318044662476 
19.0, 0.6429247260093689 
20.0, 0.6547496318817139 
21.0, 0.6651687622070312 
22.0, 0.6758431792259216 
23.0, 0.686518669128418 
24.0, 0.6970112919807434 
25.0, 0.7068333029747009 
26.0, 0.7164426445960999 
27.0, 0.725172758102417 
28.0, 0.7339038848876953 
29.0, 0.7406986355781555 
30.0, 0.7460587024688721 
31.0, 0.7517843842506409 
32.0, 0.7583793997764587 
33.0, 0.7649744153022766 
34.0, 0.7715694308280945 
35.0, 0.7781645059585571 
36.0, 0.7839219570159912 
37.0, 0.7886163592338562 
38.0, 0.7933098077774048 
39.0, 0.7980042099952698 
40.0, 0.8026975989341736 
41.0, 0.8074496388435364 
42.0, 0.8122473955154419 
43.0, 0.8170451521873474 
44.0, 0.8218428492546082 
45.0, 0.8230668902397156 
46.0, 0.8260325789451599 
47.0, 0.8303881883621216 
48.0, 0.8347437977790833 
49.0, 0.8390994071960449 
50.0, 0.8434550762176514 
51.0, 0.8471052646636963 
52.0, 0.8505538105964661 
53.0, 0.8540013432502747 
54.0, 0.8574498295783997 
55.0, 0.860897421836853 
56.0, 0.8661292791366577 
57.0, 0.8695192337036133 
58.0, 0.8729091286659241 
59.0, 0.8762990236282349 
60.0, 0.879675030708313 
61.0, 0.882786750793457 
62.0, 0.8858975172042847 
63.0, 0.8890092372894287 
64.0, 0.8921199440956116 
65.0, 0.8953031897544861 
66.0, 0.8989107012748718 
67.0, 0.9025182127952576 
68.0, 0.9061256647109985 
69.0, 0.9090019464492798 
70.0, 0.9108380079269409 
71.0, 0.9136536121368408 
72.0, 0.9164692759513855 
73.0, 0.9192849397659302 
74.0, 0.9220995903015137 
75.0, 0.9250414371490479 
76.0, 0.9281680583953857 
77.0, 0.9312936663627625 
78.0, 0.9344202876091003 
79.0, 0.9375459551811218 
80.0, 0.9407938122749329 
81.0, 0.944149911403656 
82.0, 0.9475070238113403 
83.0, 0.9508641958236694 
84.0, 0.9534096121788025 
85.0, 0.9560940861701965 
86.0, 0.9589117169380188 
87.0, 0.9617303609848022 
88.0, 0.9645479917526245 
89.0, 0.967366635799408 
90.0, 0.9706562161445618 
91.0, 0.9740888476371765 
92.0, 0.9775214791297913 
93.0, 0.980954110622406 
94.0, 0.9843867421150208 
95.0, 0.9869818091392517 
96.0, 0.9894616603851318 
97.0, 0.9919425249099731 
98.0, 0.9941987991333008 
99.0, 0.9954844117164612 
100.0, 0.43202364172901436 
