Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22938235104084015 
2.0, 0.27602243423461914 
3.0, 0.31651756167411804 
4.0, 0.35133370757102966 
5.0, 0.3808811902999878 
6.0, 0.4088250994682312 
7.0, 0.43617188930511475 
8.0, 0.46148794889450073 
9.0, 0.4856087863445282 
10.0, 0.5051822066307068 
11.0, 0.5265161991119385 
12.0, 0.5447027087211609 
13.0, 0.5619314312934875 
14.0, 0.576859176158905 
15.0, 0.5914878845214844 
16.0, 0.6069739460945129 
17.0, 0.6206657290458679 
18.0, 0.6320942640304565 
19.0, 0.6432565450668335 
20.0, 0.6544178128242493 
21.0, 0.6639914512634277 
22.0, 0.67253178358078 
23.0, 0.6808197498321533 
24.0, 0.6891067624092102 
25.0, 0.6973947882652283 
26.0, 0.7056629061698914 
27.0, 0.712358295917511 
28.0, 0.7190526723861694 
29.0, 0.7257738709449768 
30.0, 0.7329818606376648 
31.0, 0.7401899099349976 
32.0, 0.7457546591758728 
33.0, 0.7505474090576172 
34.0, 0.7567738890647888 
35.0, 0.7630003094673157 
36.0, 0.7692267298698425 
37.0, 0.7740224599838257 
38.0, 0.778159499168396 
39.0, 0.7822965383529663 
40.0, 0.7864335775375366 
41.0, 0.7909770011901855 
42.0, 0.7955213785171509 
43.0, 0.8000657558441162 
44.0, 0.8043637871742249 
45.0, 0.8080934882164001 
46.0, 0.8118241429328918 
47.0, 0.8155538439750671 
48.0, 0.8197405934333801 
49.0, 0.8242054581642151 
50.0, 0.8286693692207336 
51.0, 0.8334293961524963 
52.0, 0.836830198764801 
53.0, 0.8401327133178711 
54.0, 0.8434351682662964 
55.0, 0.8467386364936829 
56.0, 0.8500480651855469 
57.0, 0.8533565402030945 
58.0, 0.8566659688949585 
59.0, 0.8603459596633911 
60.0, 0.8643320202827454 
61.0, 0.8683170676231384 
62.0, 0.8718927502632141 
63.0, 0.8744024038314819 
64.0, 0.877296507358551 
65.0, 0.8801916837692261 
66.0, 0.8831603527069092 
67.0, 0.8864757418632507 
68.0, 0.8897911310195923 
69.0, 0.8931055068969727 
70.0, 0.8966225981712341 
71.0, 0.9003473520278931 
72.0, 0.9040710926055908 
73.0, 0.9077948331832886 
74.0, 0.9119387865066528 
75.0, 0.91536545753479 
76.0, 0.9173972606658936 
77.0, 0.9195780158042908 
78.0, 0.9228924512863159 
79.0, 0.9262058138847351 
80.0, 0.9295192360877991 
81.0, 0.9330084919929504 
82.0, 0.936728298664093 
83.0, 0.9404480457305908 
84.0, 0.9441677927970886 
85.0, 0.948495626449585 
86.0, 0.9530349969863892 
87.0, 0.9575803875923157 
88.0, 0.9620810747146606 
89.0, 0.9645519852638245 
90.0, 0.9670218825340271 
91.0, 0.9694927930831909 
92.0, 0.9724187254905701 
93.0, 0.976150393486023 
94.0, 0.9798820614814758 
95.0, 0.9836147427558899 
96.0, 0.9870632886886597 
97.0, 0.9903786778450012 
98.0, 0.9936940670013428 
99.0, 0.9970095157623291 
100.0, 0.5716426998922666 
