Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.25774896144866943
2.0, 0.30137553811073303
3.0, 0.3335181474685669
4.0, 0.3636913001537323
5.0, 0.39065781235694885
6.0, 0.41553163528442383
7.0, 0.438953697681427
8.0, 0.4615986943244934
9.0, 0.48284459114074707
10.0, 0.50307297706604
11.0, 0.5230876803398132
12.0, 0.5404502749443054
13.0, 0.5559546947479248
14.0, 0.5713438391685486
15.0, 0.5859121680259705
16.0, 0.6004815101623535
17.0, 0.6147855520248413
18.0, 0.6282628774642944
19.0, 0.6421287059783936
20.0, 0.6559945344924927
21.0, 0.6657813191413879
22.0, 0.6755183935165405
23.0, 0.6865760684013367
24.0, 0.6979437470436096
25.0, 0.7062499523162842
26.0, 0.7143772840499878
27.0, 0.7225046157836914
28.0, 0.7311545610427856
29.0, 0.7399526238441467
30.0, 0.7465208768844604
31.0, 0.7527949810028076
32.0, 0.7590690851211548
33.0, 0.7661172747612
34.0, 0.7734307646751404
35.0, 0.7807442545890808
36.0, 0.7864121794700623
37.0, 0.7911500930786133
38.0, 0.7961741089820862
39.0, 0.8013094663619995
40.0, 0.8064438104629517
41.0, 0.811579167842865
42.0, 0.8167145252227783
43.0, 0.8229120969772339
44.0, 0.8285631537437439
45.0, 0.8322705626487732
46.0, 0.8359770178794861
47.0, 0.8396844267845154
48.0, 0.8435369729995728
49.0, 0.8474639654159546
50.0, 0.8513910174369812
51.0, 0.8553170561790466
52.0, 0.8592440485954285
53.0, 0.8635298013687134
54.0, 0.8680112957954407
55.0, 0.8715835809707642
56.0, 0.8745964169502258
57.0, 0.8776092529296875
58.0, 0.8808059692382812
59.0, 0.8841238617897034
60.0, 0.8874427676200867
61.0, 0.8907606601715088
62.0, 0.8940795660018921
63.0, 0.8972126245498657
64.0, 0.9002135396003723
65.0, 0.9032134413719177
66.0, 0.9062143564224243
67.0, 0.9092143177986145
68.0, 0.9123851656913757
69.0, 0.9150263667106628
70.0, 0.91766756772995
71.0, 0.9203097224235535
72.0, 0.9229509830474854
73.0, 0.9254748821258545
74.0, 0.9278865456581116
75.0, 0.9302982091903687
76.0, 0.9327098727226257
77.0, 0.9351205825805664
78.0, 0.937674343585968
79.0, 0.9403791427612305
80.0, 0.9430829286575317
81.0, 0.9457877278327942
82.0, 0.9484925270080566
83.0, 0.952885627746582
84.0, 0.9563704133033752
85.0, 0.9588248133659363
86.0, 0.9612792134284973
87.0, 0.9637336134910583
88.0, 0.9663003087043762
89.0, 0.9690170288085938
90.0, 0.9717337489128113
91.0, 0.9744504690170288
92.0, 0.9771671891212463
93.0, 0.9797567129135132
94.0, 0.982159435749054
95.0, 0.9845631718635559
96.0, 0.9869658946990967
97.0, 0.9893695712089539
98.0, 0.9925165772438049
99.0, 0.9969493746757507
100.0, 0.4305812823401442
