Time(Seconds), Inputs 
0.0, 0.030580539256334305
1.0, 0.3270989656448364
2.0, 0.35306188464164734
3.0, 0.37607651948928833
4.0, 0.3964042663574219
5.0, 0.41518980264663696
6.0, 0.43178626894950867
7.0, 0.4475659430027008
8.0, 0.46173185110092163
9.0, 0.47543570399284363
10.0, 0.4891405403614044
11.0, 0.5014025568962097
12.0, 0.5129014849662781
13.0, 0.5244003534317017
14.0, 0.5358992218971252
15.0, 0.546084463596344
16.0, 0.5561723113059998
17.0, 0.5662591457366943
18.0, 0.5763469934463501
19.0, 0.5849652290344238
20.0, 0.5941318869590759
21.0, 0.603762686252594
22.0, 0.6133934259414673
23.0, 0.6229119300842285
24.0, 0.6309934854507446
25.0, 0.6390741467475891
26.0, 0.64715576171875
27.0, 0.6552363634109497
28.0, 0.6633179783821106
29.0, 0.6709235906600952
30.0, 0.6783910989761353
31.0, 0.6858586072921753
32.0, 0.6933261156082153
33.0, 0.7008453011512756
34.0, 0.7083396911621094
35.0, 0.7145839333534241
36.0, 0.7208282351493835
37.0, 0.727072536945343
38.0, 0.7333158254623413
39.0, 0.7395601272583008
40.0, 0.7458044290542603
41.0, 0.7520109415054321
42.0, 0.7580714225769043
43.0, 0.7641328573226929
44.0, 0.7701943516731262
45.0, 0.7762547731399536
46.0, 0.7821224927902222
47.0, 0.7869726419448853
48.0, 0.7918227910995483
49.0, 0.7967484593391418
50.0, 0.8017178773880005
51.0, 0.8066882491111755
52.0, 0.8116576671600342
53.0, 0.8166270852088928
54.0, 0.8215964436531067
55.0, 0.8265658617019653
56.0, 0.831535279750824
57.0, 0.8365046381950378
58.0, 0.8403482437133789
59.0, 0.8437426686286926
60.0, 0.848488450050354
61.0, 0.8533634543418884
62.0, 0.8582384586334229
63.0, 0.8631134629249573
64.0, 0.8679884672164917
65.0, 0.8728634715080261
66.0, 0.8777384757995605
67.0, 0.8820559978485107
68.0, 0.8854842185974121
69.0, 0.8889133930206299
70.0, 0.8923416137695312
71.0, 0.895770788192749
72.0, 0.8991990089416504
73.0, 0.9026699066162109
74.0, 0.9061716794967651
75.0, 0.9096723794937134
76.0, 0.9131731390953064
77.0, 0.9166748523712158
78.0, 0.9201756119728088
79.0, 0.9236574769020081
80.0, 0.9266256093978882
81.0, 0.9295946955680847
82.0, 0.9325628280639648
83.0, 0.9355319738388062
84.0, 0.9385001063346863
85.0, 0.9414691925048828
86.0, 0.9445645213127136
87.0, 0.9479052424430847
88.0, 0.9512460231781006
89.0, 0.9545857906341553
90.0, 0.9579265713691711
91.0, 0.9612672924995422
92.0, 0.9646080732345581
93.0, 0.9677073359489441
94.0, 0.9705412983894348
95.0, 0.9733743071556091
96.0, 0.9762082695960999
97.0, 0.9790422916412354
98.0, 0.9818752408027649
99.0, 0.9847092628479004
100.0, 0.2142768197378893
