Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.26686808466911316 
2.0, 0.309803307056427 
3.0, 0.3429831266403198 
4.0, 0.3718142509460449 
5.0, 0.39918988943099976 
6.0, 0.42421582341194153 
7.0, 0.4458657503128052 
8.0, 0.46622607111930847 
9.0, 0.4861423075199127 
10.0, 0.5054206848144531 
11.0, 0.5231849551200867 
12.0, 0.5409491658210754 
13.0, 0.5573174953460693 
14.0, 0.5729009509086609 
15.0, 0.5883324146270752 
16.0, 0.6030833125114441 
17.0, 0.6178351640701294 
18.0, 0.6319074630737305 
19.0, 0.6438387632369995 
20.0, 0.6557689905166626 
21.0, 0.6677002906799316 
22.0, 0.6791665554046631 
23.0, 0.6904460787773132 
24.0, 0.6988294124603271 
25.0, 0.70707768201828 
26.0, 0.7151938080787659 
27.0, 0.7227098345756531 
28.0, 0.7302248477935791 
29.0, 0.7382773756980896 
30.0, 0.7467879056930542 
31.0, 0.75529944896698 
32.0, 0.7627330422401428 
33.0, 0.7699768543243408 
34.0, 0.7770715951919556 
35.0, 0.7829711437225342 
36.0, 0.7888706922531128 
37.0, 0.794769287109375 
38.0, 0.8004631996154785 
39.0, 0.805465579032898 
40.0, 0.810308039188385 
41.0, 0.8150849342346191 
42.0, 0.8198608160018921 
43.0, 0.8246366381645203 
44.0, 0.8294125199317932 
45.0, 0.8341755270957947 
46.0, 0.838901698589325 
47.0, 0.8432235717773438 
48.0, 0.8467336893081665 
49.0, 0.8502427935600281 
50.0, 0.8537529706954956 
51.0, 0.8576266765594482 
52.0, 0.8615620732307434 
53.0, 0.8654974102973938 
54.0, 0.8694327473640442 
55.0, 0.8733690977096558 
56.0, 0.8770580887794495 
57.0, 0.8804152011871338 
58.0, 0.8837713599205017 
59.0, 0.8867579102516174 
60.0, 0.8895834684371948 
61.0, 0.892409086227417 
62.0, 0.895776093006134 
63.0, 0.8991461396217346 
64.0, 0.9025152325630188 
65.0, 0.9058852791786194 
66.0, 0.9092543125152588 
67.0, 0.9127088189125061 
68.0, 0.9162288308143616 
69.0, 0.919749915599823 
70.0, 0.9232699871063232 
71.0, 0.9267900586128235 
72.0, 0.9278938174247742 
73.0, 0.930419385433197 
74.0, 0.9329449534416199 
75.0, 0.935470461845398 
76.0, 0.9379960298538208 
77.0, 0.9405215382575989 
78.0, 0.9434494972229004 
79.0, 0.9465463161468506 
80.0, 0.9496431350708008 
81.0, 0.9527389407157898 
82.0, 0.95583575963974 
83.0, 0.9587825536727905 
84.0, 0.9613478779792786 
85.0, 0.963914155960083 
86.0, 0.9664804339408875 
87.0, 0.9690456986427307 
88.0, 0.9716119766235352 
89.0, 0.9729522466659546 
90.0, 0.9760391116142273 
91.0, 0.9791260361671448 
92.0, 0.9822139143943787 
93.0, 0.9853007793426514 
94.0, 0.9880260229110718 
95.0, 0.9902743697166443 
96.0, 0.9925217032432556 
97.0, 0.9947700500488281 
98.0, 0.9970184564590454 
99.0, 0.9992657899856567 
100.0, 0.3884874318149881 
