Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669606328010559
1.0, 1.669606328010559
2.0, 1.669606328010559
3.0, 1.669606328010559
4.0, 1.669606328010559
5.0, 1.669606328010559
6.0, 1.669606328010559
7.0, 1.669606328010559
8.0, 1.669606328010559
9.0, 1.669606328010559
10.0, 1.669606328010559
11.0, 1.669606328010559
12.0, 1.669606328010559
13.0, 1.669606328010559
14.0, 1.669606328010559
15.0, 1.669606328010559
16.0, 1.669606328010559
17.0, 1.669606328010559
18.0, 1.669606328010559
19.0, 1.669606328010559
20.0, 1.669606328010559
21.0, 1.669606328010559
22.0, 1.669606328010559
23.0, 1.669606328010559
24.0, 1.669606328010559
25.0, 1.669606328010559
26.0, 1.669606328010559
27.0, 1.669606328010559
28.0, 1.669606328010559
29.0, 1.669606328010559
30.0, 1.669606328010559
31.0, 1.669606328010559
32.0, 1.669606328010559
33.0, 1.669606328010559
34.0, 1.669606328010559
35.0, 1.669606328010559
36.0, 1.669606328010559
37.0, 1.669606328010559
38.0, 1.669606328010559
39.0, 1.669606328010559
40.0, 1.669606328010559
41.0, 1.669606328010559
42.0, 1.669606328010559
43.0, 1.669606328010559
44.0, 1.669606328010559
45.0, 1.669606328010559
46.0, 1.669606328010559
47.0, 1.669606328010559
48.0, 1.669606328010559
49.0, 1.669606328010559
50.0, 1.669606328010559
51.0, 1.669606328010559
52.0, 1.669606328010559
53.0, 1.669606328010559
54.0, 1.669606328010559
55.0, 1.669606328010559
56.0, 1.669606328010559
57.0, 1.669606328010559
58.0, 1.669606328010559
59.0, 1.669606328010559
60.0, 1.669606328010559
61.0, 1.669606328010559
62.0, 1.669606328010559
63.0, 1.669606328010559
64.0, 1.669606328010559
65.0, 1.669606328010559
66.0, 1.669606328010559
67.0, 1.669606328010559
68.0, 1.669606328010559
69.0, 1.669606328010559
70.0, 1.669606328010559
71.0, 1.669606328010559
72.0, 1.669606328010559
73.0, 1.669606328010559
74.0, 1.669606328010559
75.0, 1.669606328010559
76.0, 1.669606328010559
77.0, 1.669606328010559
78.0, 1.669606328010559
79.0, 1.669606328010559
80.0, 1.669606328010559
81.0, 1.669606328010559
82.0, 1.669606328010559
83.0, 1.669606328010559
84.0, 1.669606328010559
85.0, 1.669606328010559
86.0, 1.669606328010559
87.0, 1.669606328010559
88.0, 1.669606328010559
89.0, 1.669606328010559
90.0, 1.669606328010559
91.0, 1.669606328010559
92.0, 1.669606328010559
93.0, 1.669606328010559
94.0, 1.669606328010559
95.0, 1.669606328010559
96.0, 1.669606328010559
97.0, 1.669606328010559
98.0, 1.669606328010559
99.0, 1.669606328010559
100.0, 1.669606328010559
