Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784791350364685
1.0, 1.784791350364685
2.0, 1.784791350364685
3.0, 1.784791350364685
4.0, 1.784791350364685
5.0, 1.784791350364685
6.0, 1.784791350364685
7.0, 1.784791350364685
8.0, 1.784791350364685
9.0, 1.784791350364685
10.0, 1.784791350364685
11.0, 1.784791350364685
12.0, 1.784791350364685
13.0, 1.784791350364685
14.0, 1.784791350364685
15.0, 1.784791350364685
16.0, 1.784791350364685
17.0, 1.784791350364685
18.0, 1.784791350364685
19.0, 1.784791350364685
20.0, 1.784791350364685
21.0, 1.784791350364685
22.0, 1.784791350364685
23.0, 1.784791350364685
24.0, 1.784791350364685
25.0, 1.784791350364685
26.0, 1.784791350364685
27.0, 1.784791350364685
28.0, 1.784791350364685
29.0, 1.784791350364685
30.0, 1.784791350364685
31.0, 1.784791350364685
32.0, 1.784791350364685
33.0, 1.784791350364685
34.0, 1.784791350364685
35.0, 1.784791350364685
36.0, 1.784791350364685
37.0, 1.784791350364685
38.0, 1.784791350364685
39.0, 1.784791350364685
40.0, 1.784791350364685
41.0, 1.784791350364685
42.0, 1.784791350364685
43.0, 1.784791350364685
44.0, 1.784791350364685
45.0, 1.784791350364685
46.0, 1.784791350364685
47.0, 1.784791350364685
48.0, 1.784791350364685
49.0, 1.784791350364685
50.0, 1.784791350364685
51.0, 1.784791350364685
52.0, 1.784791350364685
53.0, 1.784791350364685
54.0, 1.784791350364685
55.0, 1.784791350364685
56.0, 1.784791350364685
57.0, 1.784791350364685
58.0, 1.784791350364685
59.0, 1.784791350364685
60.0, 1.784791350364685
61.0, 1.784791350364685
62.0, 1.784791350364685
63.0, 1.784791350364685
64.0, 1.784791350364685
65.0, 1.784791350364685
66.0, 1.784791350364685
67.0, 1.784791350364685
68.0, 1.784791350364685
69.0, 1.784791350364685
70.0, 1.784791350364685
71.0, 1.784791350364685
72.0, 1.784791350364685
73.0, 1.784791350364685
74.0, 1.784791350364685
75.0, 1.784791350364685
76.0, 1.784791350364685
77.0, 1.784791350364685
78.0, 1.784791350364685
79.0, 1.784791350364685
80.0, 1.784791350364685
81.0, 1.784791350364685
82.0, 1.784791350364685
83.0, 1.784791350364685
84.0, 1.784791350364685
85.0, 1.784791350364685
86.0, 1.784791350364685
87.0, 1.784791350364685
88.0, 1.784791350364685
89.0, 1.784791350364685
90.0, 1.784791350364685
91.0, 1.784791350364685
92.0, 1.784791350364685
93.0, 1.784791350364685
94.0, 1.784791350364685
95.0, 1.784791350364685
96.0, 1.784791350364685
97.0, 1.784791350364685
98.0, 1.784791350364685
99.0, 1.784791350364685
100.0, 1.784791350364685
