Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.22928398847579956 
2.0, 0.27844664454460144 
3.0, 0.3191285729408264 
4.0, 0.3543212413787842 
5.0, 0.38750800490379333 
6.0, 0.4174250662326813 
7.0, 0.4433302581310272 
8.0, 0.4667109251022339 
9.0, 0.4911307990550995 
10.0, 0.5118726491928101 
11.0, 0.5326164960861206 
12.0, 0.5508307814598083 
13.0, 0.5685195326805115 
14.0, 0.5843185782432556 
15.0, 0.5987982153892517 
16.0, 0.6127701997756958 
17.0, 0.6248584389686584 
18.0, 0.6361885666847229 
19.0, 0.6480641961097717 
20.0, 0.6598712801933289 
21.0, 0.669047474861145 
22.0, 0.6774755716323853 
23.0, 0.6855787634849548 
24.0, 0.6936819553375244 
25.0, 0.7022501230239868 
26.0, 0.7092515230178833 
27.0, 0.716234028339386 
28.0, 0.7232165336608887 
29.0, 0.7291637659072876 
30.0, 0.7350404858589172 
31.0, 0.7409172058105469 
32.0, 0.7466627359390259 
33.0, 0.7514753937721252 
34.0, 0.756289005279541 
35.0, 0.7611284852027893 
36.0, 0.7660931348800659 
37.0, 0.7710567712783813 
38.0, 0.776021420955658 
39.0, 0.7817978262901306 
40.0, 0.7877271771430969 
41.0, 0.7905914783477783 
42.0, 0.7937737703323364 
43.0, 0.7973971366882324 
44.0, 0.8010205626487732 
45.0, 0.8046429753303528 
46.0, 0.8082563877105713 
47.0, 0.8118688464164734 
48.0, 0.8154823184013367 
49.0, 0.8201290369033813 
50.0, 0.8252655863761902 
51.0, 0.8303633332252502 
52.0, 0.8315356969833374 
53.0, 0.8355962634086609 
54.0, 0.8396577835083008 
55.0, 0.8437183499336243 
56.0, 0.8477877974510193 
57.0, 0.8518573045730591 
58.0, 0.8559267520904541 
59.0, 0.859503448009491 
60.0, 0.8626599311828613 
61.0, 0.8658153414726257 
62.0, 0.8694705367088318 
63.0, 0.8745414614677429 
64.0, 0.8779850602149963 
65.0, 0.881428599357605 
66.0, 0.8850033283233643 
67.0, 0.8886147737503052 
68.0, 0.8922262787818909 
69.0, 0.8956559300422668 
70.0, 0.8988153338432312 
71.0, 0.9019747376441956 
72.0, 0.9051599502563477 
73.0, 0.9093526601791382 
74.0, 0.9135453104972839 
75.0, 0.9166073799133301 
76.0, 0.9193047881126404 
77.0, 0.9224662184715271 
78.0, 0.9256266355514526 
79.0, 0.929034411907196 
80.0, 0.9330919981002808 
81.0, 0.9371495246887207 
82.0, 0.9412071108818054 
83.0, 0.9444539546966553 
84.0, 0.9476034045219421 
85.0, 0.9507529139518738 
86.0, 0.9553052186965942 
87.0, 0.9593389630317688 
88.0, 0.9612942337989807 
89.0, 0.9634749889373779 
90.0, 0.9670774936676025 
91.0, 0.9706790447235107 
92.0, 0.974280595779419 
93.0, 0.9778821468353271 
94.0, 0.9814836382865906 
95.0, 0.9850851893424988 
96.0, 0.9886946678161621 
97.0, 0.9923180341720581 
98.0, 0.9959414601325989 
99.0, 0.9995648264884949 
100.0, 0.6239295858013363 
