Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.2705620229244232 
2.0, 0.30948540568351746 
3.0, 0.34193792939186096 
4.0, 0.37076011300086975 
5.0, 0.39541149139404297 
6.0, 0.4187881648540497 
7.0, 0.43949127197265625 
8.0, 0.46012285351753235 
9.0, 0.47820302844047546 
10.0, 0.4958003759384155 
11.0, 0.513498067855835 
12.0, 0.5313447713851929 
13.0, 0.5478601455688477 
14.0, 0.562116265296936 
15.0, 0.5761905312538147 
16.0, 0.5902658104896545 
17.0, 0.6034836769104004 
18.0, 0.6165614724159241 
19.0, 0.6278429627418518 
20.0, 0.6390737891197205 
21.0, 0.6502648591995239 
22.0, 0.6614569425582886 
23.0, 0.672648012638092 
24.0, 0.6800478100776672 
25.0, 0.6895508766174316 
26.0, 0.699053943157196 
27.0, 0.708556056022644 
28.0, 0.7180591225624084 
29.0, 0.7260679602622986 
30.0, 0.7334965467453003 
31.0, 0.7410791516304016 
32.0, 0.7486627101898193 
33.0, 0.7562453150749207 
34.0, 0.763827919960022 
35.0, 0.7685213088989258 
36.0, 0.7739290595054626 
37.0, 0.7797670364379883 
38.0, 0.7856040000915527 
39.0, 0.7914419770240784 
40.0, 0.7972798943519592 
41.0, 0.8031169176101685 
42.0, 0.8078510165214539 
43.0, 0.8126587271690369 
44.0, 0.8174663782119751 
45.0, 0.8222730755805969 
46.0, 0.8270807266235352 
47.0, 0.831832766532898 
48.0, 0.8359489440917969 
49.0, 0.8400641679763794 
50.0, 0.8441803455352783 
51.0, 0.8482965230941772 
52.0, 0.8513317108154297 
53.0, 0.8541603088378906 
54.0, 0.8581413626670837 
55.0, 0.8621214032173157 
56.0, 0.8661024570465088 
57.0, 0.8700825572013855 
58.0, 0.8740636110305786 
59.0, 0.8779701590538025 
60.0, 0.8818091154098511 
61.0, 0.8856471180915833 
62.0, 0.8894851207733154 
63.0, 0.8931254148483276 
64.0, 0.8953439593315125 
65.0, 0.8980671763420105 
66.0, 0.9009692668914795 
67.0, 0.9038713574409485 
68.0, 0.9067734479904175 
69.0, 0.9096755385398865 
70.0, 0.9125766754150391 
71.0, 0.9152522087097168 
72.0, 0.9179089069366455 
73.0, 0.9205665588378906 
74.0, 0.9232232570648193 
75.0, 0.925879955291748 
76.0, 0.9288496375083923 
77.0, 0.9335549473762512 
78.0, 0.9371485114097595 
79.0, 0.9397297501564026 
80.0, 0.9423099160194397 
81.0, 0.9448900818824768 
82.0, 0.9474017024040222 
83.0, 0.9497921466827393 
84.0, 0.9521815776824951 
85.0, 0.9545720219612122 
86.0, 0.956961452960968 
87.0, 0.9593518376350403 
88.0, 0.9618992805480957 
89.0, 0.9645559787750244 
90.0, 0.9672136306762695 
91.0, 0.9698713421821594 
92.0, 0.9725289940834045 
93.0, 0.9751856923103333 
94.0, 0.9793376326560974 
95.0, 0.9813663959503174 
96.0, 0.9833952188491821 
97.0, 0.9854239821434021 
98.0, 0.9874527454376221 
99.0, 0.989481508731842 
100.0, 0.3644049753235195 
