Time(Seconds), Inputs 
0.0, 0.24709869921207428
1.0, 0.30325958132743835
2.0, 0.3366999328136444
3.0, 0.3626002371311188
4.0, 0.3856983482837677
5.0, 0.40460214018821716
6.0, 0.4239620268344879
7.0, 0.44120338559150696
8.0, 0.4584437608718872
9.0, 0.4739114046096802
10.0, 0.48865365982055664
11.0, 0.5033959150314331
12.0, 0.5163326263427734
13.0, 0.5285400152206421
14.0, 0.5407483577728271
15.0, 0.5531812906265259
16.0, 0.5646454095840454
17.0, 0.5761085152626038
18.0, 0.5875716209411621
19.0, 0.5985597372055054
20.0, 0.6091275811195374
21.0, 0.6196963787078857
22.0, 0.630264163017273
23.0, 0.6393215656280518
24.0, 0.6469957828521729
25.0, 0.6566831469535828
26.0, 0.6663695573806763
27.0, 0.676056981086731
28.0, 0.684528112411499
29.0, 0.6926395297050476
30.0, 0.700749933719635
31.0, 0.7088613510131836
32.0, 0.7169727683067322
33.0, 0.7237774729728699
34.0, 0.7304152846336365
35.0, 0.7375370264053345
36.0, 0.7446587085723877
37.0, 0.7517804503440857
38.0, 0.7589021325111389
39.0, 0.7657774090766907
40.0, 0.7721806764602661
41.0, 0.7785840034484863
42.0, 0.7849862575531006
43.0, 0.7910835146903992
44.0, 0.7964573502540588
45.0, 0.8018301725387573
46.0, 0.8071632385253906
47.0, 0.8123065233230591
48.0, 0.8174508213996887
49.0, 0.8225941061973572
50.0, 0.8277373909950256
51.0, 0.8328816890716553
52.0, 0.8380249738693237
53.0, 0.8432040810585022
54.0, 0.8483850955963135
55.0, 0.852268397808075
56.0, 0.8560056686401367
57.0, 0.8597428798675537
58.0, 0.8634801506996155
59.0, 0.8672173619270325
60.0, 0.8709555864334106
61.0, 0.8746928572654724
62.0, 0.8786298036575317
63.0, 0.882722795009613
64.0, 0.8868157267570496
65.0, 0.8909087181091309
66.0, 0.8944959044456482
67.0, 0.8979856967926025
68.0, 0.9014765024185181
69.0, 0.9049662947654724
70.0, 0.9084561467170715
71.0, 0.9118952751159668
72.0, 0.9150720834732056
73.0, 0.9182498455047607
74.0, 0.9214266538619995
75.0, 0.9246034622192383
76.0, 0.927780270576477
77.0, 0.9309580326080322
78.0, 0.934134840965271
79.0, 0.9362484216690063
80.0, 0.9383301734924316
81.0, 0.9410637617111206
82.0, 0.943986177444458
83.0, 0.9469085931777954
84.0, 0.9498310089111328
85.0, 0.9527534246444702
86.0, 0.9556758403778076
87.0, 0.958598256111145
88.0, 0.9615206718444824
89.0, 0.9644430875778198
90.0, 0.9671896696090698
91.0, 0.9696618914604187
92.0, 0.9721341729164124
93.0, 0.974606454372406
94.0, 0.9770270586013794
95.0, 0.9788276553153992
96.0, 0.9806281924247742
97.0, 0.9824287295341492
98.0, 0.9842292666435242
99.0, 0.986029863357544
100.0, 0.216337420102446
