Time(Seconds), Inputs 
0.0, 0.20920978486537933 
1.0, 0.2755773365497589 
2.0, 0.3125554025173187 
3.0, 0.3432901203632355 
4.0, 0.3701004385948181 
5.0, 0.3946792781352997 
6.0, 0.41806986927986145 
7.0, 0.4379661977291107 
8.0, 0.4587160050868988 
9.0, 0.47708630561828613 
10.0, 0.4941650331020355 
11.0, 0.5108115673065186 
12.0, 0.5251282453536987 
13.0, 0.5401642918586731 
14.0, 0.5562266111373901 
15.0, 0.5702413320541382 
16.0, 0.5842559933662415 
17.0, 0.5972344279289246 
18.0, 0.6080906987190247 
19.0, 0.6191486120223999 
20.0, 0.63226318359375 
21.0, 0.6433598399162292 
22.0, 0.6535852551460266 
23.0, 0.6638116240501404 
24.0, 0.674036979675293 
25.0, 0.684042751789093 
26.0, 0.6930391788482666 
27.0, 0.7019630074501038 
28.0, 0.7108858823776245 
29.0, 0.7198097109794617 
30.0, 0.7291965484619141 
31.0, 0.7386777997016907 
32.0, 0.7460795640945435 
33.0, 0.7527778744697571 
34.0, 0.7594772577285767 
35.0, 0.7657732367515564 
36.0, 0.7713031768798828 
37.0, 0.7768341302871704 
38.0, 0.7831192016601562 
39.0, 0.7899129390716553 
40.0, 0.7967066764831543 
41.0, 0.8035004138946533 
42.0, 0.808434247970581 
43.0, 0.8119711875915527 
44.0, 0.8157913088798523 
45.0, 0.8199979066848755 
46.0, 0.8242045044898987 
47.0, 0.8284111022949219 
48.0, 0.8326176404953003 
49.0, 0.8368242383003235 
50.0, 0.8416875600814819 
51.0, 0.848224937915802 
52.0, 0.8526272773742676 
53.0, 0.8567573428153992 
54.0, 0.8608884215354919 
55.0, 0.8650185465812683 
56.0, 0.8690542578697205 
57.0, 0.872272253036499 
58.0, 0.8754913210868835 
59.0, 0.8787093162536621 
60.0, 0.8819273710250854 
61.0, 0.8851463794708252 
62.0, 0.8883644342422485 
63.0, 0.8924657106399536 
64.0, 0.8952008485794067 
65.0, 0.8979370594024658 
66.0, 0.900672197341919 
67.0, 0.903408408164978 
68.0, 0.9061445593833923 
69.0, 0.909258246421814 
70.0, 0.912471354007721 
71.0, 0.9156844019889832 
72.0, 0.918896496295929 
73.0, 0.9221095442771912 
74.0, 0.9253215789794922 
75.0, 0.9285147786140442 
76.0, 0.9316980838775635 
77.0, 0.934783935546875 
78.0, 0.9375916719436646 
79.0, 0.9404003620147705 
80.0, 0.9432080388069153 
81.0, 0.9458528161048889 
82.0, 0.9483128190040588 
83.0, 0.9507737755775452 
84.0, 0.9532337188720703 
85.0, 0.9556946754455566 
86.0, 0.9581546783447266 
87.0, 0.9605450630187988 
88.0, 0.962765634059906 
89.0, 0.9649851322174072 
90.0, 0.9672057032585144 
91.0, 0.9694262146949768 
92.0, 0.9716467261314392 
93.0, 0.974199116230011 
94.0, 0.9776903986930847 
95.0, 0.979905903339386 
96.0, 0.9821205139160156 
97.0, 0.9843360781669617 
98.0, 0.9865506291389465 
99.0, 0.9887661933898926 
100.0, 0.34213652757846863 
