Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.26025518774986267 
2.0, 0.30048802495002747 
3.0, 0.3351074457168579 
4.0, 0.364716500043869 
5.0, 0.3892536163330078 
6.0, 0.41307440400123596 
7.0, 0.43505021929740906 
8.0, 0.4563593566417694 
9.0, 0.47561192512512207 
10.0, 0.49477505683898926 
11.0, 0.5127767324447632 
12.0, 0.5307794213294983 
13.0, 0.5464771389961243 
14.0, 0.561029314994812 
15.0, 0.5754314661026001 
16.0, 0.5893358588218689 
17.0, 0.6030952334403992 
18.0, 0.6168545484542847 
19.0, 0.6298826932907104 
20.0, 0.6424885392189026 
21.0, 0.6532365083694458 
22.0, 0.6638801693916321 
23.0, 0.6743151545524597 
24.0, 0.6847382187843323 
25.0, 0.695162296295166 
26.0, 0.7046346068382263 
27.0, 0.7123284935951233 
28.0, 0.720229983329773 
29.0, 0.7281314730644226 
30.0, 0.736033022403717 
31.0, 0.7439345121383667 
32.0, 0.752727210521698 
33.0, 0.7585006356239319 
34.0, 0.764274001121521 
35.0, 0.7700473666191101 
36.0, 0.7758207321166992 
37.0, 0.7816358804702759 
38.0, 0.7897559404373169 
39.0, 0.795630693435669 
40.0, 0.8005774617195129 
41.0, 0.8055232167243958 
42.0, 0.8104689717292786 
43.0, 0.8154306411743164 
44.0, 0.8204171657562256 
45.0, 0.8254026770591736 
46.0, 0.8303881883621216 
47.0, 0.8351481556892395 
48.0, 0.8384695053100586 
49.0, 0.8421306610107422 
50.0, 0.8458981513977051 
51.0, 0.849664568901062 
52.0, 0.8534320592880249 
53.0, 0.857199490070343 
54.0, 0.8610622882843018 
55.0, 0.8656772375106812 
56.0, 0.8702921867370605 
57.0, 0.8749070763587952 
58.0, 0.8780019283294678 
59.0, 0.879516065120697 
60.0, 0.8817276358604431 
61.0, 0.8846883773803711 
62.0, 0.8876490592956543 
63.0, 0.8906087875366211 
64.0, 0.8935695290565491 
65.0, 0.8965302109718323 
66.0, 0.8994958996772766 
67.0, 0.9024625420570374 
68.0, 0.9054301977157593 
69.0, 0.9083968997001648 
70.0, 0.9113635420799255 
71.0, 0.9144166707992554 
72.0, 0.91782146692276 
73.0, 0.9209620356559753 
74.0, 0.9237290024757385 
75.0, 0.9264949560165405 
76.0, 0.9292609095573425 
77.0, 0.9318311810493469 
78.0, 0.9342494010925293 
79.0, 0.9366686940193176 
80.0, 0.9390879273414612 
81.0, 0.9415061473846436 
82.0, 0.9439253807067871 
83.0, 0.946353554725647 
84.0, 0.948782742023468 
85.0, 0.9512128829956055 
86.0, 0.9536420702934265 
87.0, 0.9560712575912476 
88.0, 0.9609425067901611 
89.0, 0.9649255275726318 
90.0, 0.9678375720977783 
91.0, 0.9707505702972412 
92.0, 0.9736626148223877 
93.0, 0.9765756130218506 
94.0, 0.9789918661117554 
95.0, 0.9811438918113708 
96.0, 0.9832948446273804 
97.0, 0.9854468107223511 
98.0, 0.9875978231430054 
99.0, 0.9897497892379761 
100.0, 0.3738156779751234 
