Time(Seconds), Inputs 
0.0, 0.11014926433563232 
1.0, 0.24545958638191223 
2.0, 0.2890545129776001 
3.0, 0.32352888584136963 
4.0, 0.3539755046367645 
5.0, 0.3827529847621918 
6.0, 0.4079766273498535 
7.0, 0.4316185712814331 
8.0, 0.4534284472465515 
9.0, 0.4751151502132416 
10.0, 0.4940815567970276 
11.0, 0.5129128694534302 
12.0, 0.5300174355506897 
13.0, 0.5464890599250793 
14.0, 0.5626040697097778 
15.0, 0.5759868621826172 
16.0, 0.5911182761192322 
17.0, 0.607901930809021 
18.0, 0.6199185848236084 
19.0, 0.6319352984428406 
20.0, 0.6439530253410339 
21.0, 0.6551520228385925 
22.0, 0.6660420894622803 
23.0, 0.6769331097602844 
24.0, 0.6878231167793274 
25.0, 0.6957793235778809 
26.0, 0.7037622928619385 
27.0, 0.7121576070785522 
28.0, 0.7205528616905212 
29.0, 0.7289471626281738 
30.0, 0.7364741563796997 
31.0, 0.7430284023284912 
32.0, 0.7492190599441528 
33.0, 0.7554097771644592 
34.0, 0.7616004347801208 
35.0, 0.7677910923957825 
36.0, 0.7743036150932312 
37.0, 0.7793914675712585 
38.0, 0.7844724059104919 
39.0, 0.7895532846450806 
40.0, 0.7946351766586304 
41.0, 0.7993742823600769 
42.0, 0.8040269613265991 
43.0, 0.8086796402931213 
44.0, 0.8133323192596436 
45.0, 0.8169845342636108 
46.0, 0.8205731511116028 
47.0, 0.8246227502822876 
48.0, 0.8286723494529724 
49.0, 0.8327229619026184 
50.0, 0.8367725610733032 
51.0, 0.8401873111724854 
52.0, 0.8435990810394287 
53.0, 0.8470108509063721 
54.0, 0.8504226207733154 
55.0, 0.8538562655448914 
56.0, 0.8575243949890137 
57.0, 0.8608368039131165 
58.0, 0.863667368888855 
59.0, 0.8664969205856323 
60.0, 0.8695023059844971 
61.0, 0.8732349872589111 
62.0, 0.8769676685333252 
63.0, 0.8807003498077393 
64.0, 0.8844330310821533 
65.0, 0.8881646990776062 
66.0, 0.8918944001197815 
67.0, 0.8956241011619568 
68.0, 0.8993538022041321 
69.0, 0.9022926688194275 
70.0, 0.9035593867301941 
71.0, 0.9066572189331055 
72.0, 0.9097550511360168 
73.0, 0.9128528237342834 
74.0, 0.9159506559371948 
75.0, 0.9189024567604065 
76.0, 0.9217031598091125 
77.0, 0.9245039224624634 
78.0, 0.9273046851158142 
79.0, 0.930105447769165 
80.0, 0.9333820939064026 
81.0, 0.9369796514511108 
82.0, 0.9405782222747803 
83.0, 0.9441757798194885 
84.0, 0.9449467062950134 
85.0, 0.9471225738525391 
86.0, 0.9502253532409668 
87.0, 0.9533281326293945 
88.0, 0.9564309120178223 
89.0, 0.95953369140625 
90.0, 0.962393045425415 
91.0, 0.9651878476142883 
92.0, 0.9679826498031616 
93.0, 0.9707784056663513 
94.0, 0.9735732078552246 
95.0, 0.9766928553581238 
96.0, 0.9798542857170105 
97.0, 0.9830156564712524 
98.0, 0.9861770868301392 
99.0, 0.9891238808631897 
100.0, 0.430181954445386 
