Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.2627829611301422
2.0, 0.3019002079963684
3.0, 0.3346708416938782
4.0, 0.3640619218349457
5.0, 0.39125898480415344
6.0, 0.4138413965702057
7.0, 0.4365171790122986
8.0, 0.45831260085105896
9.0, 0.4792425036430359
10.0, 0.4969131350517273
11.0, 0.5145827531814575
12.0, 0.5283194184303284
13.0, 0.5447877049446106
14.0, 0.5620031952857971
15.0, 0.5778365135192871
16.0, 0.5936698317527771
17.0, 0.6073180437088013
18.0, 0.6181074380874634
19.0, 0.6307927966117859
20.0, 0.6434771418571472
21.0, 0.6545566916465759
22.0, 0.6650688052177429
23.0, 0.6755809783935547
24.0, 0.6846026182174683
25.0, 0.6934314966201782
26.0, 0.7020665407180786
27.0, 0.7107016444206238
28.0, 0.719336748123169
29.0, 0.7305812239646912
30.0, 0.7377049326896667
31.0, 0.7438349723815918
32.0, 0.7499639987945557
33.0, 0.7560930252075195
34.0, 0.7625141739845276
35.0, 0.7710161209106445
36.0, 0.7776578664779663
37.0, 0.7824742197990417
38.0, 0.787290632724762
39.0, 0.7921069860458374
40.0, 0.7972134947776794
41.0, 0.8024492263793945
42.0, 0.8076839447021484
43.0, 0.8129186630249023
44.0, 0.8181722164154053
45.0, 0.8236792087554932
46.0, 0.8276082277297974
47.0, 0.8315362334251404
48.0, 0.8354652523994446
49.0, 0.8393942713737488
50.0, 0.843323290348053
51.0, 0.8477213382720947
52.0, 0.852222740650177
53.0, 0.8567250967025757
54.0, 0.8611559271812439
55.0, 0.8647977709770203
56.0, 0.8682219982147217
57.0, 0.8713242411613464
58.0, 0.874426543712616
59.0, 0.8775287866592407
60.0, 0.8806300759315491
61.0, 0.8837323188781738
62.0, 0.8875510692596436
63.0, 0.8913846611976624
64.0, 0.8952172994613647
65.0, 0.8990499377250671
66.0, 0.9028835892677307
67.0, 0.9038325548171997
68.0, 0.9069278240203857
69.0, 0.9100241661071777
70.0, 0.913120448589325
71.0, 0.9162167906761169
72.0, 0.9193140864372253
73.0, 0.9224222898483276
74.0, 0.9255305528640747
75.0, 0.9286378026008606
76.0, 0.9317460060119629
77.0, 0.93485426902771
78.0, 0.9385219216346741
79.0, 0.9424260854721069
80.0, 0.9463303089141846
81.0, 0.9481238722801208
82.0, 0.949832022190094
83.0, 0.9517657160758972
84.0, 0.9542986154556274
85.0, 0.9568315148353577
86.0, 0.9593644142150879
87.0, 0.9618973135948181
88.0, 0.9644302129745483
89.0, 0.9669700264930725
90.0, 0.9695128798484802
91.0, 0.9720547199249268
92.0, 0.9745965600013733
93.0, 0.9771393537521362
94.0, 0.9800498485565186
95.0, 0.9834542274475098
96.0, 0.9868585467338562
97.0, 0.9902470111846924
98.0, 0.9935947060585022
99.0, 0.9969414472579956
100.0, 0.41592503023709243
