Time(Seconds), Inputs 
0.0, 0.06056089326739311
1.0, 0.17946676909923553
2.0, 0.23566937446594238
3.0, 0.28196895122528076
4.0, 0.3225151300430298
5.0, 0.3560578227043152
6.0, 0.38535255193710327
7.0, 0.4102611541748047
8.0, 0.434154212474823
9.0, 0.45424047112464905
10.0, 0.47378620505332947
11.0, 0.49244454503059387
12.0, 0.5081427097320557
13.0, 0.5227538347244263
14.0, 0.5355603694915771
15.0, 0.5452119708061218
16.0, 0.5548646450042725
17.0, 0.567973256111145
18.0, 0.5795078873634338
19.0, 0.5893344283103943
20.0, 0.597683310508728
21.0, 0.606006383895874
22.0, 0.6138077974319458
23.0, 0.6202389001846313
24.0, 0.6276110410690308
25.0, 0.6353458166122437
26.0, 0.6421118378639221
27.0, 0.6472551226615906
28.0, 0.6524471044540405
29.0, 0.6581985354423523
30.0, 0.6628429889678955
31.0, 0.6678223013877869
32.0, 0.6729705929756165
33.0, 0.6781158447265625
34.0, 0.6832561492919922
35.0, 0.6883965134620667
36.0, 0.6974816918373108
37.0, 0.7009367346763611
38.0, 0.7057551145553589
39.0, 0.7115433216094971
40.0, 0.7168406248092651
41.0, 0.7207010388374329
42.0, 0.7245625257492065
43.0, 0.7301459908485413
44.0, 0.7359153032302856
45.0, 0.7414093613624573
46.0, 0.7440217733383179
47.0, 0.7472502589225769
48.0, 0.7530374526977539
49.0, 0.7588256001472473
50.0, 0.7640702724456787
51.0, 0.7692135572433472
52.0, 0.7743737697601318
53.0, 0.7795528173446655
54.0, 0.7831211090087891
55.0, 0.7882634401321411
56.0, 0.793404757976532
57.0, 0.7990478277206421
58.0, 0.8048350811004639
59.0, 0.8098114132881165
60.0, 0.8136798143386841
61.0, 0.8177290558815002
62.0, 0.8239753246307373
63.0, 0.8282421827316284
64.0, 0.8321334719657898
65.0, 0.8359999060630798
66.0, 0.8400968313217163
67.0, 0.8445912599563599
68.0, 0.8490995764732361
69.0, 0.854890763759613
70.0, 0.86068195104599
71.0, 0.8670414686203003
72.0, 0.8689652681350708
73.0, 0.8717992305755615
74.0, 0.8769544363021851
75.0, 0.8821096420288086
76.0, 0.8866299390792847
77.0, 0.8911223411560059
78.0, 0.8952332139015198
79.0, 0.8990886807441711
80.0, 0.9039050936698914
81.0, 0.9104713201522827
82.0, 0.9137623906135559
83.0, 0.9181345701217651
84.0, 0.9226349592208862
85.0, 0.9271393418312073
86.0, 0.9316466450691223
87.0, 0.9362752437591553
88.0, 0.9414204955101013
89.0, 0.9465658068656921
90.0, 0.9522724747657776
91.0, 0.9550428986549377
92.0, 0.9589549899101257
93.0, 0.9641112089157104
94.0, 0.9690965414047241
95.0, 0.9729480147361755
96.0, 0.9767995476722717
97.0, 0.9821584820747375
98.0, 0.987958550453186
99.0, 0.9943211078643799
100.0, 0.9635245378202081
