Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2813417911529541 
2.0, 0.31903713941574097 
3.0, 0.3503362238407135 
4.0, 0.3792647123336792 
5.0, 0.40253111720085144 
6.0, 0.4257577657699585 
7.0, 0.4463028907775879 
8.0, 0.46622806787490845 
9.0, 0.4844523072242737 
10.0, 0.5018668174743652 
11.0, 0.5184120535850525 
12.0, 0.5344197154045105 
13.0, 0.5504274368286133 
14.0, 0.5651236772537231 
15.0, 0.5787150859832764 
16.0, 0.5923065543174744 
17.0, 0.6065755486488342 
18.0, 0.6188783645629883 
19.0, 0.6311812400817871 
20.0, 0.643378734588623 
21.0, 0.6537094116210938 
22.0, 0.6640411019325256 
23.0, 0.6754974722862244 
24.0, 0.6866408586502075 
25.0, 0.6949397921562195 
26.0, 0.7032387256622314 
27.0, 0.7115375995635986 
28.0, 0.7198355793952942 
29.0, 0.7314886450767517 
30.0, 0.7384085059165955 
31.0, 0.745328426361084 
32.0, 0.7522483468055725 
33.0, 0.759168267250061 
34.0, 0.7660792469978333 
35.0, 0.7726215720176697 
36.0, 0.7786940336227417 
37.0, 0.784766435623169 
38.0, 0.790838897228241 
39.0, 0.7969112992286682 
40.0, 0.8029847741127014 
41.0, 0.8090701103210449 
42.0, 0.81500643491745 
43.0, 0.8196779489517212 
44.0, 0.8243495225906372 
45.0, 0.8290210962295532 
46.0, 0.8336002826690674 
47.0, 0.8378167748451233 
48.0, 0.842033326625824 
49.0, 0.8462508320808411 
50.0, 0.8504673838615417 
51.0, 0.8546838760375977 
52.0, 0.8582297563552856 
53.0, 0.8620707392692566 
54.0, 0.8659117221832275 
55.0, 0.8697516918182373 
56.0, 0.8735926747322083 
57.0, 0.8774336576461792 
58.0, 0.8811891674995422 
59.0, 0.8848006129264832 
60.0, 0.8884121179580688 
61.0, 0.8920235633850098 
62.0, 0.8956360220909119 
63.0, 0.8992475271224976 
64.0, 0.9010279178619385 
65.0, 0.9041088223457336 
66.0, 0.9071897268295288 
67.0, 0.9102696776390076 
68.0, 0.9133505821228027 
69.0, 0.9164305329322815 
70.0, 0.9192392230033875 
71.0, 0.9218204021453857 
72.0, 0.924401581287384 
73.0, 0.9269837737083435 
74.0, 0.9295649528503418 
75.0, 0.9321471452713013 
76.0, 0.9356681704521179 
77.0, 0.9396730661392212 
78.0, 0.9429417848587036 
79.0, 0.9450291991233826 
80.0, 0.9471166133880615 
81.0, 0.9492049813270569 
82.0, 0.9520245790481567 
83.0, 0.955094575881958 
84.0, 0.9581655859947205 
85.0, 0.9612355828285217 
86.0, 0.9643065929412842 
87.0, 0.9673765897750854 
88.0, 0.9696328639984131 
89.0, 0.9716934561729431 
90.0, 0.9737550020217896 
91.0, 0.9758155941963196 
92.0, 0.977877140045166 
93.0, 0.979937732219696 
94.0, 0.985593855381012 
95.0, 0.98753821849823 
96.0, 0.9894835352897644 
97.0, 0.9914278388023376 
98.0, 0.9933722019195557 
99.0, 0.9953175187110901 
100.0, 0.35659749871188345 
