Time(Seconds), Inputs 
0.0, 0.09289271384477615 
1.0, 0.19397208094596863 
2.0, 0.2500278055667877 
3.0, 0.2948934733867645 
4.0, 0.33394402265548706 
5.0, 0.36857736110687256 
6.0, 0.3998664617538452 
7.0, 0.4261492192745209 
8.0, 0.4491553008556366 
9.0, 0.4699905514717102 
10.0, 0.48984119296073914 
11.0, 0.507064938545227 
12.0, 0.5224417448043823 
13.0, 0.5371161699295044 
14.0, 0.5516007542610168 
15.0, 0.5643228888511658 
16.0, 0.5755934119224548 
17.0, 0.5852097868919373 
18.0, 0.5940104126930237 
19.0, 0.6025577187538147 
20.0, 0.6097459197044373 
21.0, 0.6162564754486084 
22.0, 0.6231008768081665 
23.0, 0.6300168037414551 
24.0, 0.6369079351425171 
25.0, 0.6437612771987915 
26.0, 0.6494521498680115 
27.0, 0.6555405259132385 
28.0, 0.661819577217102 
29.0, 0.6674220561981201 
30.0, 0.6724513173103333 
31.0, 0.6774805188179016 
32.0, 0.6825117468833923 
33.0, 0.6875419616699219 
34.0, 0.6941092014312744 
35.0, 0.6973699331283569 
36.0, 0.7014294862747192 
37.0, 0.7077205181121826 
38.0, 0.7140114903450012 
39.0, 0.7181872725486755 
40.0, 0.7219597101211548 
41.0, 0.726305365562439 
42.0, 0.7314597964286804 
43.0, 0.7348417639732361 
44.0, 0.7391894459724426 
45.0, 0.7435848116874695 
46.0, 0.7486885190010071 
47.0, 0.7543456554412842 
48.0, 0.7598339319229126 
49.0, 0.7642322778701782 
50.0, 0.7686315774917603 
51.0, 0.7753617167472839 
52.0, 0.7790616154670715 
53.0, 0.7820153832435608 
54.0, 0.7870604991912842 
55.0, 0.7921056151390076 
56.0, 0.7960469722747803 
57.0, 0.7998154163360596 
58.0, 0.804139256477356 
59.0, 0.8091744184494019 
60.0, 0.8142632842063904 
61.0, 0.8212676048278809 
62.0, 0.8248472809791565 
63.0, 0.8285332918167114 
64.0, 0.8322957754135132 
65.0, 0.8363513350486755 
66.0, 0.8420273661613464 
67.0, 0.8477033376693726 
68.0, 0.8519695401191711 
69.0, 0.8557280898094177 
70.0, 0.8602873682975769 
71.0, 0.865025520324707 
72.0, 0.8685912489891052 
73.0, 0.8723428249359131 
74.0, 0.8761212229728699 
75.0, 0.8804649114608765 
76.0, 0.8854832053184509 
77.0, 0.8905025124549866 
78.0, 0.8955466151237488 
79.0, 0.9005907773971558 
80.0, 0.9058862328529358 
81.0, 0.9082498550415039 
82.0, 0.91108638048172 
83.0, 0.9161304831504822 
84.0, 0.9211746454238892 
85.0, 0.9262028336524963 
86.0, 0.9312251210212708 
87.0, 0.9360387921333313 
88.0, 0.9404261708259583 
89.0, 0.94481360912323 
90.0, 0.9492576122283936 
91.0, 0.9526346325874329 
92.0, 0.9567965269088745 
93.0, 0.9618327021598816 
94.0, 0.966773509979248 
95.0, 0.969912052154541 
96.0, 0.9730516076087952 
97.0, 0.9777668714523315 
98.0, 0.9834408760070801 
99.0, 0.9910115599632263 
100.0, 0.868933609834823 
