Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7027262449264526
1.0, 1.7027262449264526
2.0, 1.7027262449264526
3.0, 1.7027262449264526
4.0, 1.7027262449264526
5.0, 1.7027262449264526
6.0, 1.7027262449264526
7.0, 1.7027262449264526
8.0, 1.7027262449264526
9.0, 1.7027262449264526
10.0, 1.7027262449264526
11.0, 1.7027262449264526
12.0, 1.7027262449264526
13.0, 1.7027262449264526
14.0, 1.7027262449264526
15.0, 1.7027262449264526
16.0, 1.7027262449264526
17.0, 1.7027262449264526
18.0, 1.7027262449264526
19.0, 1.7027262449264526
20.0, 1.7027262449264526
21.0, 1.7027262449264526
22.0, 1.7027262449264526
23.0, 1.7027262449264526
24.0, 1.7027262449264526
25.0, 1.7027262449264526
26.0, 1.7027262449264526
27.0, 1.7027262449264526
28.0, 1.7027262449264526
29.0, 1.7027262449264526
30.0, 1.7027262449264526
31.0, 1.7027262449264526
32.0, 1.7027262449264526
33.0, 1.7027262449264526
34.0, 1.7027262449264526
35.0, 1.7027262449264526
36.0, 1.7027262449264526
37.0, 1.7027262449264526
38.0, 1.7027262449264526
39.0, 1.7027262449264526
40.0, 1.7027262449264526
41.0, 1.7027262449264526
42.0, 1.7027262449264526
43.0, 1.7027262449264526
44.0, 1.7027262449264526
45.0, 1.7027262449264526
46.0, 1.7027262449264526
47.0, 1.7027262449264526
48.0, 1.7027262449264526
49.0, 1.7027262449264526
50.0, 1.7027262449264526
51.0, 1.7027262449264526
52.0, 1.7027262449264526
53.0, 1.7027262449264526
54.0, 1.7027262449264526
55.0, 1.7027262449264526
56.0, 1.7027262449264526
57.0, 1.7027262449264526
58.0, 1.7027262449264526
59.0, 1.7027262449264526
60.0, 1.7027262449264526
61.0, 1.7027262449264526
62.0, 1.7027262449264526
63.0, 1.7027262449264526
64.0, 1.7027262449264526
65.0, 1.7027262449264526
66.0, 1.7027262449264526
67.0, 1.7027262449264526
68.0, 1.7027262449264526
69.0, 1.7027262449264526
70.0, 1.7027262449264526
71.0, 1.7027262449264526
72.0, 1.7027262449264526
73.0, 1.7027262449264526
74.0, 1.7027262449264526
75.0, 1.7027262449264526
76.0, 1.7027262449264526
77.0, 1.7027262449264526
78.0, 1.7027262449264526
79.0, 1.7027262449264526
80.0, 1.7027262449264526
81.0, 1.7027262449264526
82.0, 1.7027262449264526
83.0, 1.7027262449264526
84.0, 1.7027262449264526
85.0, 1.7027262449264526
86.0, 1.7027262449264526
87.0, 1.7027262449264526
88.0, 1.7027262449264526
89.0, 1.7027262449264526
90.0, 1.7027262449264526
91.0, 1.7027262449264526
92.0, 1.7027262449264526
93.0, 1.7027262449264526
94.0, 1.7027262449264526
95.0, 1.7027262449264526
96.0, 1.7027262449264526
97.0, 1.7027262449264526
98.0, 1.7027262449264526
99.0, 1.7027262449264526
100.0, 1.7027262449264526
