Time(Seconds), Inputs 
0.0, 0.166966050863266 
1.0, 0.24211736023426056 
2.0, 0.2861504554748535 
3.0, 0.32173556089401245 
4.0, 0.3555671274662018 
5.0, 0.3852248787879944 
6.0, 0.41023293137550354 
7.0, 0.43444713950157166 
8.0, 0.4567021429538727 
9.0, 0.47765856981277466 
10.0, 0.5006239414215088 
11.0, 0.5199798345565796 
12.0, 0.5367197394371033 
13.0, 0.5543150901794434 
14.0, 0.5695925354957581 
15.0, 0.5848699808120728 
16.0, 0.5998215675354004 
17.0, 0.6138123869895935 
18.0, 0.6264262199401855 
19.0, 0.6389615535736084 
20.0, 0.6499340534210205 
21.0, 0.6609065532684326 
22.0, 0.6713762879371643 
23.0, 0.6814000010490417 
24.0, 0.6904351115226746 
25.0, 0.699469268321991 
26.0, 0.7085033655166626 
27.0, 0.7166244983673096 
28.0, 0.7245389223098755 
29.0, 0.730783224105835 
30.0, 0.7370275259017944 
31.0, 0.7433920502662659 
32.0, 0.7499244809150696 
33.0, 0.7564579248428345 
34.0, 0.7629903554916382 
35.0, 0.771377682685852 
36.0, 0.7768102884292603 
37.0, 0.7814918160438538 
38.0, 0.7861732840538025 
39.0, 0.790854811668396 
40.0, 0.7957866787910461 
41.0, 0.8012729287147522 
42.0, 0.8067601323127747 
43.0, 0.8111316561698914 
44.0, 0.8145166039466858 
45.0, 0.8181151747703552 
46.0, 0.8217921853065491 
47.0, 0.8254692554473877 
48.0, 0.8291462659835815 
49.0, 0.8328789472579956 
50.0, 0.8368927836418152 
51.0, 0.8409066796302795 
52.0, 0.8449205160140991 
53.0, 0.8489333391189575 
54.0, 0.8538443446159363 
55.0, 0.8576535582542419 
56.0, 0.8614627122879028 
57.0, 0.8652718663215637 
58.0, 0.8690304160118103 
59.0, 0.8720417618751526 
60.0, 0.8750521540641785 
61.0, 0.8780635595321655 
62.0, 0.8810739517211914 
63.0, 0.8842343091964722 
64.0, 0.8875437378883362 
65.0, 0.8908541798591614 
66.0, 0.8941636085510254 
67.0, 0.8962003588676453 
68.0, 0.8991342186927795 
69.0, 0.902143657207489 
70.0, 0.9051539897918701 
71.0, 0.9081634283065796 
72.0, 0.9112949967384338 
73.0, 0.9146252870559692 
74.0, 0.9179555773735046 
75.0, 0.9212859272956848 
76.0, 0.9246162176132202 
77.0, 0.928087592124939 
78.0, 0.9315957427024841 
79.0, 0.9351038336753845 
80.0, 0.9375032186508179 
81.0, 0.9381877779960632 
82.0, 0.9408603310585022 
83.0, 0.9435329437255859 
84.0, 0.9462054967880249 
85.0, 0.9488781094551086 
86.0, 0.9517841935157776 
87.0, 0.9547955393791199 
88.0, 0.9578078985214233 
89.0, 0.9608193039894104 
90.0, 0.9637879729270935 
91.0, 0.9664655327796936 
92.0, 0.9691430926322937 
93.0, 0.971820592880249 
94.0, 0.9744971990585327 
95.0, 0.9802656173706055 
96.0, 0.9821632504463196 
97.0, 0.9840598702430725 
98.0, 0.9859575033187866 
99.0, 0.9878551363945007 
100.0, 0.46205272548426796 
