Time(Seconds), Inputs 
0.0, 0.21604226529598236 
1.0, 0.27674373984336853 
2.0, 0.3152836263179779 
3.0, 0.3460312485694885 
4.0, 0.37050577998161316 
5.0, 0.3935853838920593 
6.0, 0.4142398238182068 
7.0, 0.4339563548564911 
8.0, 0.45155763626098633 
9.0, 0.47149673104286194 
10.0, 0.48781538009643555 
11.0, 0.5041340589523315 
12.0, 0.5196857452392578 
13.0, 0.5341922044754028 
14.0, 0.5486986637115479 
15.0, 0.5635181069374084 
16.0, 0.5768641829490662 
17.0, 0.5897372961044312 
18.0, 0.6024255752563477 
19.0, 0.6143608093261719 
20.0, 0.6262950897216797 
21.0, 0.6382302641868591 
22.0, 0.6483145952224731 
23.0, 0.6584803462028503 
24.0, 0.6689382195472717 
25.0, 0.6793960332870483 
26.0, 0.6888881921768188 
27.0, 0.6972367763519287 
28.0, 0.7055854201316833 
29.0, 0.713932991027832 
30.0, 0.7240391373634338 
31.0, 0.7324572801589966 
32.0, 0.7398242950439453 
33.0, 0.747191309928894 
34.0, 0.7545592784881592 
35.0, 0.7619262933731079 
36.0, 0.7692933082580566 
37.0, 0.7720384001731873 
38.0, 0.777888298034668 
39.0, 0.7837371826171875 
40.0, 0.7895870804786682 
41.0, 0.7954369187355042 
42.0, 0.8012858033180237 
43.0, 0.8071357011795044 
44.0, 0.8116185069084167 
45.0, 0.8161489963531494 
46.0, 0.820763885974884 
47.0, 0.8253788352012634 
48.0, 0.8299937844276428 
49.0, 0.8346086740493774 
50.0, 0.8392236232757568 
51.0, 0.8440203666687012 
52.0, 0.8488479256629944 
53.0, 0.8536754250526428 
54.0, 0.8578889966011047 
55.0, 0.8618521690368652 
56.0, 0.8658153414726257 
57.0, 0.8697785139083862 
58.0, 0.873133659362793 
59.0, 0.8764063119888306 
60.0, 0.8796790242195129 
61.0, 0.8829526901245117 
62.0, 0.8862253427505493 
63.0, 0.8894980549812317 
64.0, 0.8927707076072693 
65.0, 0.8957264423370361 
66.0, 0.8988103270530701 
67.0, 0.9021545648574829 
68.0, 0.9054997563362122 
69.0, 0.9088449478149414 
70.0, 0.9121891856193542 
71.0, 0.9155343770980835 
72.0, 0.9186033606529236 
73.0, 0.9216495156288147 
74.0, 0.9246956706047058 
75.0, 0.9277428388595581 
76.0, 0.9307889938354492 
77.0, 0.9338351488113403 
78.0, 0.9368822574615479 
79.0, 0.9392439126968384 
80.0, 0.9414485096931458 
81.0, 0.9435855746269226 
82.0, 0.9457236528396606 
83.0, 0.9478617310523987 
84.0, 0.9499987959861755 
85.0, 0.9521368741989136 
86.0, 0.9549316763877869 
87.0, 0.9577503204345703 
88.0, 0.9605699181556702 
89.0, 0.9633895754814148 
90.0, 0.9662081599235535 
91.0, 0.9690278172492981 
92.0, 0.9718464612960815 
93.0, 0.9741733074188232 
94.0, 0.97648024559021 
95.0, 0.9787881970405579 
96.0, 0.9810961484909058 
97.0, 0.9832680225372314 
98.0, 0.9851974248886108 
99.0, 0.987126886844635 
100.0, 0.30187703064652804 
