Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5977133512496948
1.0, 1.5977133512496948
2.0, 1.5977133512496948
3.0, 1.5977133512496948
4.0, 1.5977133512496948
5.0, 1.5977133512496948
6.0, 1.5977133512496948
7.0, 1.5977133512496948
8.0, 1.5977133512496948
9.0, 1.5977133512496948
10.0, 1.5977133512496948
11.0, 1.5977133512496948
12.0, 1.5977133512496948
13.0, 1.5977133512496948
14.0, 1.5977133512496948
15.0, 1.5977133512496948
16.0, 1.5977133512496948
17.0, 1.5977133512496948
18.0, 1.5977133512496948
19.0, 1.5977133512496948
20.0, 1.5977133512496948
21.0, 1.5977133512496948
22.0, 1.5977133512496948
23.0, 1.5977133512496948
24.0, 1.5977133512496948
25.0, 1.5977133512496948
26.0, 1.5977133512496948
27.0, 1.5977133512496948
28.0, 1.5977133512496948
29.0, 1.5977133512496948
30.0, 1.5977133512496948
31.0, 1.5977133512496948
32.0, 1.5977133512496948
33.0, 1.5977133512496948
34.0, 1.5977133512496948
35.0, 1.5977133512496948
36.0, 1.5977133512496948
37.0, 1.5977133512496948
38.0, 1.5977133512496948
39.0, 1.5977133512496948
40.0, 1.5977133512496948
41.0, 1.5977133512496948
42.0, 1.5977133512496948
43.0, 1.5977133512496948
44.0, 1.5977133512496948
45.0, 1.5977133512496948
46.0, 1.5977133512496948
47.0, 1.5977133512496948
48.0, 1.5977133512496948
49.0, 1.5977133512496948
50.0, 1.5977133512496948
51.0, 1.5977133512496948
52.0, 1.5977133512496948
53.0, 1.5977133512496948
54.0, 1.5977133512496948
55.0, 1.5977133512496948
56.0, 1.5977133512496948
57.0, 1.5977133512496948
58.0, 1.5977133512496948
59.0, 1.5977133512496948
60.0, 1.5977133512496948
61.0, 1.5977133512496948
62.0, 1.5977133512496948
63.0, 1.5977133512496948
64.0, 1.5977133512496948
65.0, 1.5977133512496948
66.0, 1.5977133512496948
67.0, 1.5977133512496948
68.0, 1.5977133512496948
69.0, 1.5977133512496948
70.0, 1.5977133512496948
71.0, 1.5977133512496948
72.0, 1.5977133512496948
73.0, 1.5977133512496948
74.0, 1.5977133512496948
75.0, 1.5977133512496948
76.0, 1.5977133512496948
77.0, 1.5977133512496948
78.0, 1.5977133512496948
79.0, 1.5977133512496948
80.0, 1.5977133512496948
81.0, 1.5977133512496948
82.0, 1.5977133512496948
83.0, 1.5977133512496948
84.0, 1.5977133512496948
85.0, 1.5977133512496948
86.0, 1.5977133512496948
87.0, 1.5977133512496948
88.0, 1.5977133512496948
89.0, 1.5977133512496948
90.0, 1.5977133512496948
91.0, 1.5977133512496948
92.0, 1.5977133512496948
93.0, 1.5977133512496948
94.0, 1.5977133512496948
95.0, 1.5977133512496948
96.0, 1.5977133512496948
97.0, 1.5977133512496948
98.0, 1.5977133512496948
99.0, 1.5977133512496948
100.0, 1.5977133512496948
