Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28042277693748474 
2.0, 0.31669044494628906 
3.0, 0.3460312485694885 
4.0, 0.3707929253578186 
5.0, 0.39432060718536377 
6.0, 0.41384637355804443 
7.0, 0.4332728087902069 
8.0, 0.45089298486709595 
9.0, 0.468513160943985 
10.0, 0.4836157560348511 
11.0, 0.49979832768440247 
12.0, 0.5159798860549927 
13.0, 0.5312652587890625 
14.0, 0.5464473366737366 
15.0, 0.5613830089569092 
16.0, 0.5737951397895813 
17.0, 0.5862082839012146 
18.0, 0.6008439064025879 
19.0, 0.6128149032592773 
20.0, 0.623754620552063 
21.0, 0.6346943378448486 
22.0, 0.6456340551376343 
23.0, 0.6555037498474121 
24.0, 0.665210485458374 
25.0, 0.674479067325592 
26.0, 0.6829618215560913 
27.0, 0.6914087533950806 
28.0, 0.6997156739234924 
29.0, 0.7080235481262207 
30.0, 0.7163304090499878 
31.0, 0.7246372699737549 
32.0, 0.7323569655418396 
33.0, 0.7391507029533386 
34.0, 0.7462941408157349 
35.0, 0.7534385919570923 
36.0, 0.7605830430984497 
37.0, 0.7677274942398071 
38.0, 0.7748719453811646 
39.0, 0.7812145948410034 
40.0, 0.7870783805847168 
41.0, 0.7925447821617126 
42.0, 0.7980111837387085 
43.0, 0.8034775257110596 
44.0, 0.8089439272880554 
45.0, 0.8144093155860901 
46.0, 0.8186168670654297 
47.0, 0.8213063478469849 
48.0, 0.8258408308029175 
49.0, 0.8303743004798889 
50.0, 0.8349087238311768 
51.0, 0.8394432067871094 
52.0, 0.8439776301383972 
53.0, 0.8485121130943298 
54.0, 0.8530465364456177 
55.0, 0.8589172959327698 
56.0, 0.8632500767707825 
57.0, 0.8670393824577332 
58.0, 0.870829701423645 
59.0, 0.8746190071105957 
60.0, 0.8784092664718628 
61.0, 0.8821985721588135 
62.0, 0.8859580755233765 
63.0, 0.889661967754364 
64.0, 0.8933658003807068 
65.0, 0.8970696926116943 
66.0, 0.9007735848426819 
67.0, 0.903958797454834 
68.0, 0.9064356684684753 
69.0, 0.9089115262031555 
70.0, 0.9113804697990417 
71.0, 0.9138493537902832 
72.0, 0.9163182973861694 
73.0, 0.9187861680984497 
74.0, 0.9212551116943359 
75.0, 0.9237239956855774 
76.0, 0.9261929392814636 
77.0, 0.9290473461151123 
78.0, 0.9322047829627991 
79.0, 0.9353631734848022 
80.0, 0.9385215640068054 
81.0, 0.9416800141334534 
82.0, 0.9448374509811401 
83.0, 0.9462810158729553 
84.0, 0.9474891424179077 
85.0, 0.9501627683639526 
86.0, 0.9528372883796692 
87.0, 0.9555118680000305 
88.0, 0.9581864476203918 
89.0, 0.9608610272407532 
90.0, 0.9635345935821533 
91.0, 0.9662091732025146 
92.0, 0.9687307476997375 
93.0, 0.9712016582489014 
94.0, 0.9736725687980652 
95.0, 0.9761444330215454 
96.0, 0.9786153435707092 
97.0, 0.981086254119873 
98.0, 0.9835571646690369 
99.0, 0.9881929159164429 
100.0, 0.28483130996129263 
