Time(Seconds), Inputs 
0.0, 0.12170000374317169 
1.0, 0.21393698453903198 
2.0, 0.2649853527545929 
3.0, 0.30818289518356323 
4.0, 0.3449711799621582 
5.0, 0.3780863881111145 
6.0, 0.4069870710372925 
7.0, 0.4338887929916382 
8.0, 0.45865440368652344 
9.0, 0.4801175594329834 
10.0, 0.5010759830474854 
11.0, 0.51943439245224 
12.0, 0.5373098850250244 
13.0, 0.5537765622138977 
14.0, 0.5668990612030029 
15.0, 0.5808700323104858 
16.0, 0.5948668718338013 
17.0, 0.6067444682121277 
18.0, 0.6179236173629761 
19.0, 0.6285374760627747 
20.0, 0.6384031772613525 
21.0, 0.6470537781715393 
22.0, 0.6556209921836853 
23.0, 0.6641871333122253 
24.0, 0.6723002791404724 
25.0, 0.6793861389160156 
26.0, 0.685211181640625 
27.0, 0.6913878917694092 
28.0, 0.6979342699050903 
29.0, 0.7044805884361267 
30.0, 0.7104735374450684 
31.0, 0.7158276438713074 
32.0, 0.7209552526473999 
33.0, 0.7252790927886963 
34.0, 0.7298125624656677 
35.0, 0.734345018863678 
36.0, 0.7388784885406494 
37.0, 0.7434129118919373 
38.0, 0.7479463815689087 
39.0, 0.7526129484176636 
40.0, 0.7574732899665833 
41.0, 0.7623336315155029 
42.0, 0.7656808495521545 
43.0, 0.7692247033119202 
44.0, 0.7727686166763306 
45.0, 0.7766791582107544 
46.0, 0.7812096476554871 
47.0, 0.7857410907745361 
48.0, 0.789922833442688 
49.0, 0.7934479117393494 
50.0, 0.796972930431366 
51.0, 0.8012619614601135 
52.0, 0.8065574765205383 
53.0, 0.8103835582733154 
54.0, 0.8141251802444458 
55.0, 0.817668080329895 
56.0, 0.8212109804153442 
57.0, 0.8247469663619995 
58.0, 0.8282679915428162 
59.0, 0.8317880630493164 
60.0, 0.8357720971107483 
61.0, 0.8410646319389343 
62.0, 0.8463561534881592 
63.0, 0.8488131165504456 
64.0, 0.8518394231796265 
65.0, 0.8548647165298462 
66.0, 0.8581095337867737 
67.0, 0.8621402978897095 
68.0, 0.8661700487136841 
69.0, 0.8704014420509338 
70.0, 0.8754624724388123 
71.0, 0.8805224895477295 
72.0, 0.8855924606323242 
73.0, 0.8907002210617065 
74.0, 0.8932148218154907 
75.0, 0.8960493206977844 
76.0, 0.9005778431892395 
77.0, 0.9051063060760498 
78.0, 0.9095682501792908 
79.0, 0.9136129021644592 
80.0, 0.9176575541496277 
81.0, 0.921701192855835 
82.0, 0.9257408976554871 
83.0, 0.9297815561294556 
84.0, 0.9337089657783508 
85.0, 0.937239944934845 
86.0, 0.9407709240913391 
87.0, 0.9443039298057556 
88.0, 0.9478438496589661 
89.0, 0.9513847827911377 
90.0, 0.9549584984779358 
91.0, 0.9589921832084656 
92.0, 0.9630269408226013 
93.0, 0.9671987295150757 
94.0, 0.9742279052734375 
95.0, 0.9773237705230713 
96.0, 0.979123055934906 
97.0, 0.9831617474555969 
98.0, 0.9871994256973267 
99.0, 0.9912381172180176 
100.0, 0.697846183981366 
