Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.2771913409233093
2.0, 0.31489458680152893
3.0, 0.3462322950363159
4.0, 0.3745323419570923
5.0, 0.3971077799797058
6.0, 0.4192817807197571
7.0, 0.43853238224983215
8.0, 0.45778295397758484
9.0, 0.4752807021141052
10.0, 0.4924236834049225
11.0, 0.5082629323005676
12.0, 0.5242006182670593
13.0, 0.5401392579078674
14.0, 0.5551120638847351
15.0, 0.5695074796676636
16.0, 0.5839029550552368
17.0, 0.5966737270355225
18.0, 0.6090033650398254
19.0, 0.6218635439872742
20.0, 0.6341464519500732
21.0, 0.6449130177497864
22.0, 0.6556795239448547
23.0, 0.6664460897445679
24.0, 0.6773408055305481
25.0, 0.6873451471328735
26.0, 0.696708619594574
27.0, 0.7060720920562744
28.0, 0.7154355645179749
29.0, 0.7225562930107117
30.0, 0.7294593453407288
31.0, 0.7363624572753906
32.0, 0.7448256611824036
33.0, 0.7536088228225708
34.0, 0.761372447013855
35.0, 0.7676564455032349
36.0, 0.7739415168762207
37.0, 0.7802255749702454
38.0, 0.786512553691864
39.0, 0.7928453087806702
40.0, 0.7991770505905151
41.0, 0.8047634959220886
42.0, 0.8099594712257385
43.0, 0.8151564002037048
44.0, 0.8203533887863159
45.0, 0.825433075428009
46.0, 0.8301997780799866
47.0, 0.8349674344062805
48.0, 0.8397341370582581
49.0, 0.8444054126739502
50.0, 0.8484248518943787
51.0, 0.8524453043937683
52.0, 0.8563663959503174
53.0, 0.8601831197738647
54.0, 0.8639998435974121
55.0, 0.8678155541419983
56.0, 0.8716322779655457
57.0, 0.8754480481147766
58.0, 0.879264771938324
59.0, 0.8856590986251831
60.0, 0.8891598582267761
61.0, 0.8922034502029419
62.0, 0.8952471017837524
63.0, 0.898290753364563
64.0, 0.9013354182243347
65.0, 0.9043790698051453
66.0, 0.9075042009353638
67.0, 0.9106382727622986
68.0, 0.9137713313102722
69.0, 0.916905403137207
70.0, 0.9200394749641418
71.0, 0.9231725335121155
72.0, 0.9269624352455139
73.0, 0.9309799075126648
74.0, 0.9335892796516418
75.0, 0.9361997246742249
76.0, 0.9388101100921631
77.0, 0.9414204955101013
78.0, 0.9440299272537231
79.0, 0.9467506408691406
80.0, 0.9496620893478394
81.0, 0.9525725841522217
82.0, 0.9554840922355652
83.0, 0.9583955407142639
84.0, 0.9613070487976074
85.0, 0.9642185568809509
86.0, 0.9677034020423889
87.0, 0.9716025590896606
88.0, 0.9744236469268799
89.0, 0.9766187071800232
90.0, 0.9788127541542053
91.0, 0.9810077548027039
92.0, 0.983201801776886
93.0, 0.9852547645568848
94.0, 0.987269937992096
95.0, 0.9892851114273071
96.0, 0.9913003444671631
97.0, 0.9933145046234131
98.0, 0.9953296780586243
99.0, 0.9973449110984802
100.0, 0.2916709920356388
