Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.23304547369480133 
2.0, 0.28390905261039734 
3.0, 0.3255378007888794 
4.0, 0.3569073975086212 
5.0, 0.38818755745887756 
6.0, 0.41614043712615967 
7.0, 0.4415488541126251 
8.0, 0.4656220078468323 
9.0, 0.4901829659938812 
10.0, 0.5099392533302307 
11.0, 0.5282896757125854 
12.0, 0.5461602210998535 
13.0, 0.5638360381126404 
14.0, 0.5806007981300354 
15.0, 0.5937044024467468 
16.0, 0.6068090200424194 
17.0, 0.6236095428466797 
18.0, 0.6343177556991577 
19.0, 0.6450250148773193 
20.0, 0.6557332277297974 
21.0, 0.6654797196388245 
22.0, 0.6741383075714111 
23.0, 0.6827968955039978 
24.0, 0.6914157271385193 
25.0, 0.6994732618331909 
26.0, 0.7066951990127563 
27.0, 0.7125490307807922 
28.0, 0.7185876965522766 
29.0, 0.725029706954956 
30.0, 0.7314717173576355 
31.0, 0.7379137277603149 
32.0, 0.7476721405982971 
33.0, 0.751660168170929 
34.0, 0.7556471824645996 
35.0, 0.7596341967582703 
36.0, 0.7639759182929993 
37.0, 0.768398106098175 
38.0, 0.772821307182312 
39.0, 0.777340829372406 
40.0, 0.7835215926170349 
41.0, 0.7894221544265747 
42.0, 0.7927822470664978 
43.0, 0.7963430285453796 
44.0, 0.8003737926483154 
45.0, 0.8044044971466064 
46.0, 0.8084352612495422 
47.0, 0.8124610185623169 
48.0, 0.816480815410614 
49.0, 0.8205016255378723 
50.0, 0.8245224356651306 
51.0, 0.8292356729507446 
52.0, 0.8330687284469604 
53.0, 0.8360642194747925 
54.0, 0.8390815258026123 
55.0, 0.8427019715309143 
56.0, 0.8463223576545715 
57.0, 0.8499427437782288 
58.0, 0.8534508943557739 
59.0, 0.8566749095916748 
60.0, 0.8598979115486145 
61.0, 0.8631219267845154 
62.0, 0.8677229285240173 
63.0, 0.8735439777374268 
64.0, 0.8757128715515137 
65.0, 0.8777803778648376 
66.0, 0.8810639977455139 
67.0, 0.8846903443336487 
68.0, 0.8883167505264282 
69.0, 0.8919420838356018 
70.0, 0.8955644965171814 
71.0, 0.899186909198761 
72.0, 0.9028093218803406 
73.0, 0.9066065549850464 
74.0, 0.9108588695526123 
75.0, 0.9151121377944946 
76.0, 0.9178840517997742 
77.0, 0.9202814698219299 
78.0, 0.9227007031440735 
79.0, 0.9251189231872559 
80.0, 0.9275371432304382 
81.0, 0.9308794140815735 
82.0, 0.9344987869262695 
83.0, 0.9381172060966492 
84.0, 0.9417217373847961 
85.0, 0.9441330432891846 
86.0, 0.9465442895889282 
87.0, 0.9489545822143555 
88.0, 0.9549157619476318 
89.0, 0.9597731232643127 
90.0, 0.9616111516952515 
91.0, 0.963448166847229 
92.0, 0.966796338558197 
93.0, 0.9716219305992126 
94.0, 0.9764484763145447 
95.0, 0.9812740087509155 
96.0, 0.9839972853660583 
97.0, 0.9860121607780457 
98.0, 0.9880279898643494 
99.0, 0.9900428652763367 
100.0, 0.5615485502833857 
