Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7132999897003174
1.0, 1.7132999897003174
2.0, 1.7132999897003174
3.0, 1.7132999897003174
4.0, 1.7132999897003174
5.0, 1.7132999897003174
6.0, 1.7132999897003174
7.0, 1.7132999897003174
8.0, 1.7132999897003174
9.0, 1.7132999897003174
10.0, 1.7132999897003174
11.0, 1.7132999897003174
12.0, 1.7132999897003174
13.0, 1.7132999897003174
14.0, 1.7132999897003174
15.0, 1.7132999897003174
16.0, 1.7132999897003174
17.0, 1.7132999897003174
18.0, 1.7132999897003174
19.0, 1.7132999897003174
20.0, 1.7132999897003174
21.0, 1.7132999897003174
22.0, 1.7132999897003174
23.0, 1.7132999897003174
24.0, 1.7132999897003174
25.0, 1.7132999897003174
26.0, 1.7132999897003174
27.0, 1.7132999897003174
28.0, 1.7132999897003174
29.0, 1.7132999897003174
30.0, 1.7132999897003174
31.0, 1.7132999897003174
32.0, 1.7132999897003174
33.0, 1.7132999897003174
34.0, 1.7132999897003174
35.0, 1.7132999897003174
36.0, 1.7132999897003174
37.0, 1.7132999897003174
38.0, 1.7132999897003174
39.0, 1.7132999897003174
40.0, 1.7132999897003174
41.0, 1.7132999897003174
42.0, 1.7132999897003174
43.0, 1.7132999897003174
44.0, 1.7132999897003174
45.0, 1.7132999897003174
46.0, 1.7132999897003174
47.0, 1.7132999897003174
48.0, 1.7132999897003174
49.0, 1.7132999897003174
50.0, 1.7132999897003174
51.0, 1.7132999897003174
52.0, 1.7132999897003174
53.0, 1.7132999897003174
54.0, 1.7132999897003174
55.0, 1.7132999897003174
56.0, 1.7132999897003174
57.0, 1.7132999897003174
58.0, 1.7132999897003174
59.0, 1.7132999897003174
60.0, 1.7132999897003174
61.0, 1.7132999897003174
62.0, 1.7132999897003174
63.0, 1.7132999897003174
64.0, 1.7132999897003174
65.0, 1.7132999897003174
66.0, 1.7132999897003174
67.0, 1.7132999897003174
68.0, 1.7132999897003174
69.0, 1.7132999897003174
70.0, 1.7132999897003174
71.0, 1.7132999897003174
72.0, 1.7132999897003174
73.0, 1.7132999897003174
74.0, 1.7132999897003174
75.0, 1.7132999897003174
76.0, 1.7132999897003174
77.0, 1.7132999897003174
78.0, 1.7132999897003174
79.0, 1.7132999897003174
80.0, 1.7132999897003174
81.0, 1.7132999897003174
82.0, 1.7132999897003174
83.0, 1.7132999897003174
84.0, 1.7132999897003174
85.0, 1.7132999897003174
86.0, 1.7132999897003174
87.0, 1.7132999897003174
88.0, 1.7132999897003174
89.0, 1.7132999897003174
90.0, 1.7132999897003174
91.0, 1.7132999897003174
92.0, 1.7132999897003174
93.0, 1.7132999897003174
94.0, 1.7132999897003174
95.0, 1.7132999897003174
96.0, 1.7132999897003174
97.0, 1.7132999897003174
98.0, 1.7132999897003174
99.0, 1.7132999897003174
100.0, 1.7132999897003174
