Time(Seconds), Inputs 
0.0, 0.09022724628448486
1.0, 0.27299004793167114
2.0, 0.3120218515396118
3.0, 0.34280312061309814
4.0, 0.36788660287857056
5.0, 0.3914835453033447
6.0, 0.41380661725997925
7.0, 0.43352222442626953
8.0, 0.4519411027431488
9.0, 0.4708329737186432
10.0, 0.4881816506385803
11.0, 0.5048466920852661
12.0, 0.5200510025024414
13.0, 0.5352553129196167
14.0, 0.5498833060264587
15.0, 0.5628776550292969
16.0, 0.5758730173110962
17.0, 0.5895321369171143
18.0, 0.6012119054794312
19.0, 0.6128906011581421
20.0, 0.624570369720459
21.0, 0.6355048418045044
22.0, 0.6457894444465637
23.0, 0.656074047088623
24.0, 0.6670969128608704
25.0, 0.676690936088562
26.0, 0.6852206587791443
27.0, 0.6937504410743713
28.0, 0.7022802233695984
29.0, 0.7108109593391418
30.0, 0.7200621366500854
31.0, 0.7273815870285034
32.0, 0.7347020506858826
33.0, 0.7420215010643005
34.0, 0.7493419051170349
35.0, 0.7564298510551453
36.0, 0.7625052332878113
37.0, 0.768555760383606
38.0, 0.7744612097740173
39.0, 0.7803666591644287
40.0, 0.7862710952758789
41.0, 0.7921765446662903
42.0, 0.7979905605316162
43.0, 0.803369402885437
44.0, 0.808748185634613
45.0, 0.8141259551048279
46.0, 0.8195047974586487
47.0, 0.8248835802078247
48.0, 0.8302623629570007
49.0, 0.8356411457061768
50.0, 0.839407205581665
51.0, 0.8418059349060059
52.0, 0.8460698127746582
53.0, 0.8503347039222717
54.0, 0.8545985817909241
55.0, 0.8588625192642212
56.0, 0.8631273508071899
57.0, 0.8673912882804871
58.0, 0.8715627193450928
59.0, 0.8756199479103088
60.0, 0.8796771168708801
61.0, 0.8828300833702087
62.0, 0.8857256770133972
63.0, 0.8886212706565857
64.0, 0.8915168642997742
65.0, 0.8946479558944702
66.0, 0.8980105519294739
67.0, 0.9013731479644775
68.0, 0.904735803604126
69.0, 0.9080983996391296
70.0, 0.9114609956741333
71.0, 0.9148236513137817
72.0, 0.9184306859970093
73.0, 0.9221987128257751
74.0, 0.9248766899108887
75.0, 0.9275139570236206
76.0, 0.9301501512527466
77.0, 0.9327874183654785
78.0, 0.9354246258735657
79.0, 0.9379485845565796
80.0, 0.9404208660125732
81.0, 0.9428941607475281
82.0, 0.9453664422035217
83.0, 0.9478386640548706
84.0, 0.9503109455108643
85.0, 0.9527832269668579
86.0, 0.9556629657745361
87.0, 0.958640992641449
88.0, 0.961620032787323
89.0, 0.9644153118133545
90.0, 0.9663072228431702
91.0, 0.9681991934776306
92.0, 0.9700902104377747
93.0, 0.972498893737793
94.0, 0.9749652147293091
95.0, 0.9774315357208252
96.0, 0.9798978567123413
97.0, 0.9823641180992126
98.0, 0.9848304390907288
99.0, 0.9872967600822449
100.0, 0.2838777894389267
