Time(Seconds), Inputs 
0.0, 0.013959233649075031
1.0, 0.25900301337242126
2.0, 0.30074456334114075
3.0, 0.33596956729888916
4.0, 0.36413049697875977
5.0, 0.3907780349254608
6.0, 0.41537365317344666
7.0, 0.43771159648895264
8.0, 0.4591144919395447
9.0, 0.47934582829475403
10.0, 0.4987325668334961
11.0, 0.5170590281486511
12.0, 0.5350049138069153
13.0, 0.5496885180473328
14.0, 0.5649673938751221
15.0, 0.5805274248123169
16.0, 0.595151424407959
17.0, 0.6097764372825623
18.0, 0.6237525343894958
19.0, 0.6365323066711426
20.0, 0.6475551724433899
21.0, 0.658578097820282
22.0, 0.6689769625663757
23.0, 0.6792258024215698
24.0, 0.6894746422767639
25.0, 0.6998288035392761
26.0, 0.708609938621521
27.0, 0.7166557908058167
28.0, 0.7247006297111511
29.0, 0.7327454686164856
30.0, 0.7419628500938416
31.0, 0.7495406866073608
32.0, 0.7557084560394287
33.0, 0.7618762254714966
34.0, 0.7680439949035645
35.0, 0.7742664217948914
36.0, 0.7806687355041504
37.0, 0.7870709896087646
38.0, 0.7923792600631714
39.0, 0.7975175976753235
40.0, 0.8026559352874756
41.0, 0.8078717589378357
42.0, 0.8130935430526733
43.0, 0.818315327167511
44.0, 0.8235371112823486
45.0, 0.8287588953971863
46.0, 0.8302395343780518
47.0, 0.8350856900215149
48.0, 0.8399308919906616
49.0, 0.8447770476341248
50.0, 0.8496232628822327
51.0, 0.8542070984840393
52.0, 0.8581520318984985
53.0, 0.862096905708313
54.0, 0.8660418391227722
55.0, 0.8699857592582703
56.0, 0.8727501630783081
57.0, 0.8764128684997559
58.0, 0.8801233172416687
59.0, 0.8838337063789368
60.0, 0.887545108795166
61.0, 0.8912554979324341
62.0, 0.8945793509483337
63.0, 0.8977214097976685
64.0, 0.9008634090423584
65.0, 0.9040054082870483
66.0, 0.9071484208106995
67.0, 0.9111400842666626
68.0, 0.9157984256744385
69.0, 0.9183164238929749
70.0, 0.92083340883255
71.0, 0.9233514070510864
72.0, 0.9258952140808105
73.0, 0.9290541410446167
74.0, 0.9322120547294617
75.0, 0.9353699684143066
76.0, 0.9385278820991516
77.0, 0.9416857957839966
78.0, 0.9443796873092651
79.0, 0.9469314813613892
80.0, 0.9494832158088684
81.0, 0.9520350098609924
82.0, 0.9545868039131165
83.0, 0.957517147064209
84.0, 0.9600331783294678
85.0, 0.9625352621078491
86.0, 0.9650363326072693
87.0, 0.9675384163856506
88.0, 0.9700474739074707
89.0, 0.9726002216339111
90.0, 0.9751530289649963
91.0, 0.9777047634124756
92.0, 0.9802575707435608
93.0, 0.9828103184700012
94.0, 0.9851484298706055
95.0, 0.987433910369873
96.0, 0.989720344543457
97.0, 0.9920058250427246
98.0, 0.9942913055419922
99.0, 0.9999781250953674
100.0, 0.468065022031894
