Time(Seconds), Inputs 
0.0, 0.11640153080224991 
1.0, 0.20790429413318634 
2.0, 0.2619978189468384 
3.0, 0.3033891022205353 
4.0, 0.341819703578949 
5.0, 0.3782592713832855 
6.0, 0.4065389931201935 
7.0, 0.4337626099586487 
8.0, 0.4585629999637604 
9.0, 0.48140615224838257 
10.0, 0.5039085149765015 
11.0, 0.5233349204063416 
12.0, 0.541692316532135 
13.0, 0.5570263862609863 
14.0, 0.5711354613304138 
15.0, 0.5845232605934143 
16.0, 0.5968936681747437 
17.0, 0.6083281636238098 
18.0, 0.6183061003684998 
19.0, 0.6282840967178345 
20.0, 0.6368522644042969 
21.0, 0.6444547176361084 
22.0, 0.6520571708679199 
23.0, 0.660076916217804 
24.0, 0.6685745716094971 
25.0, 0.6764184832572937 
26.0, 0.6813016533851624 
27.0, 0.6872757077217102 
28.0, 0.6932507753372192 
29.0, 0.6987608671188354 
30.0, 0.7041557431221008 
31.0, 0.7095505595207214 
32.0, 0.7162559032440186 
33.0, 0.7214818000793457 
34.0, 0.7256894111633301 
35.0, 0.7300132513046265 
36.0, 0.7343360781669617 
37.0, 0.7386658787727356 
38.0, 0.7430115342140198 
39.0, 0.7473572492599487 
40.0, 0.7520943284034729 
41.0, 0.7572656273841858 
42.0, 0.7615736126899719 
43.0, 0.7634772062301636 
44.0, 0.7683424949645996 
45.0, 0.7732077836990356 
46.0, 0.7776548266410828 
47.0, 0.781996488571167 
48.0, 0.7863392233848572 
49.0, 0.7906630635261536 
50.0, 0.7949858903884888 
51.0, 0.7996624112129211 
52.0, 0.8058202862739563 
53.0, 0.8097923994064331 
54.0, 0.8133631348609924 
55.0, 0.8160654902458191 
56.0, 0.8187689185142517 
57.0, 0.8222492337226868 
58.0, 0.8265740275382996 
59.0, 0.8308988809585571 
60.0, 0.835976779460907 
61.0, 0.8414739370346069 
62.0, 0.8469701409339905 
63.0, 0.8482199907302856 
64.0, 0.852570652961731 
65.0, 0.8569213151931763 
66.0, 0.8612461090087891 
67.0, 0.8655699491500854 
68.0, 0.8698957562446594 
69.0, 0.8742334842681885 
70.0, 0.8785712122917175 
71.0, 0.8831931352615356 
72.0, 0.8884100914001465 
73.0, 0.8915019631385803 
74.0, 0.8946008086204529 
75.0, 0.8994908928871155 
76.0, 0.904382050037384 
77.0, 0.9088976383209229 
78.0, 0.9132224321365356 
79.0, 0.917546272277832 
80.0, 0.9214289784431458 
81.0, 0.9252172708511353 
82.0, 0.9290065765380859 
83.0, 0.9351028800010681 
84.0, 0.9384639859199524 
85.0, 0.9418945908546448 
86.0, 0.9456987977027893 
87.0, 0.9495030641555786 
88.0, 0.9534831047058105 
89.0, 0.9578108787536621 
90.0, 0.9621376991271973 
91.0, 0.9666343927383423 
92.0, 0.9713000059127808 
93.0, 0.9759646058082581 
94.0, 0.9779069423675537 
95.0, 0.9822516441345215 
96.0, 0.9865973591804504 
97.0, 0.9904710650444031 
98.0, 0.9942524433135986 
99.0, 0.9980348348617554 
100.0, 0.7443439973769264 
